Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,11.5,,62,0,,18.5,25.2,,,,,
2,15.7,20,11.5,,58,0,,9.4,18,,,,,
3,15.8,20.7,12.1,,59,0,,10.7,18,,,,,
4,15.3,19.8,12.4,,74,0,,19.3,21.7,,,,,
5,13.3,15.7,11.4,,79,0,,18.9,21.7,,,,,
6,14.1,17.9,11.5,,74,0,,20.2,28.7,,,,,
7,5.4,14.5,2.5,,93,17.02,,25.2,28.7,75.6,,,,
8,2.1,3.9,0.9,,96,3.05,,23.3,25.2,,,,,
9,1.5,2.3,0.5,,95,0.25,,20.7,28.7,,,,,
10,5.3,10.2,1,,91,5.08,,28.7,32.4,64.8,,,,
11,10.9,12.7,9.4,,89,0.51,,27.4,35.9,,,,,
12,8.4,12,6.2,,95,6.1,,27.2,39.6,,,,,
13,4.1,8.5,2.4,,84,23.11,,14.8,21.7,,,,,
14,1.3,4.3,-0.7,,79,0,,12.6,18,,,,,
15,1.3,4.9,-1.6,,79,0,,19.3,25.2,,,,,
16,0.5,4.4,-1,,86,0,,23,28.7,,,,,
17,3.3,7.5,-1.5,,71,0,,9.1,18,,,,,
18,7.8,12.6,3.1,,67,0,,23.9,25.2,,,,,
19,10.4,15.9,2.1,,54,0,,13.9,21.7,,,,,
20,1.4,3.2,0.2,,91,0.25,,17,21.7,,,,,
21,1.4,4.4,-0.6,,79,0,,9.4,14.4,,,,,
22,0.2,2.8,-1.6,,90,0,,23,28.7,,,,,
23,1.2,2.8,-1.2,,96,0,,29.6,35.9,,,,,
24,3.8,5.2,2.4,,97,0,,33.7,39.6,,,,,
25,4.5,7.7,2.1,,95,0,,17.6,28.7,,,,,
26,7.9,10.3,5.2,,91,2.03,,15.7,21.7,,,,,
27,4.7,6.8,4,,96,7.87,,23.9,28.7,,,,,
28,4.6,5.9,2.9,,94,0,,9.8,14.4,,,,,
29,3.6,4.9,2.7,,94,0,,13,21.7,,,,,
30,6.2,10.8,2.5,,89,0,,7.6,18,,,,,
31,7,10.4,5.2,,81,0,,17.6,28.7,,,,,
