Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8,-3.2,1020.6,65,0,16.1,3.5,9.4,,,,,
2,4.8,7.9,3,1027,61,0,16.1,8.3,20.6,,,,,
3,5.2,8,3.8,1024,81,0,16.1,5.2,22.2,,,,,
4,6.9,10.9,5.5,1016.7,90,6.1,15.9,18.7,24.1,,,,,
5,10.6,11.6,9.4,1017.9,77,0,16.1,14.3,33.5,,,,,
6,8.1,10,7,1021.2,93,22.61,14,6.9,18.3,,,,,
7,7.4,10,6,1025.5,92,3.56,15.9,5.2,11.1,,,,,
8,8.3,10.8,7,1023.6,94,3.81,14.2,5.9,18.3,,,,,
9,8.2,11.2,7,1021.4,96,0,9.3,4.8,14.8,,,,,
10,7.5,9.7,4,1018.2,88,0.76,14.8,4.6,20.6,,,,,
11,4.6,9.7,-2,1011.6,63,0,16.1,9.1,14.8,,,,,
12,0.7,8,-3.9,996.9,65,0,15.9,3.7,14.8,,,,,
13,0.3,5.3,-2.2,986.3,61,0,15.8,10.2,25.9,,,,,
14,0.1,3.7,-2.1,987,86,0.51,14.6,8.9,14.8,,,,,
15,1.7,4,0,981.3,86,0,15.3,5.4,14.8,,,,,
16,-1,2.3,-3.5,987,68,0,15.8,8.7,18.3,,,,,
17,-1.2,2.7,-5.9,1002.2,74,0,16.1,8,13,,,,,
18,-3,3.1,-7.9,1006.9,64,0,16.1,3.3,13,,,,,
19,-3.6,2.3,-8.2,1011.7,65,0,16.1,2,7.6,,,,,
20,-1.2,4.7,-8.5,1020.3,51,0,16.1,11.3,24.1,40.7,,,,
21,-0.8,4.5,-8.1,1025.9,39,0,16.1,20.7,55.4,72.2,,,,
22,-5.2,0.5,-10.7,1025.4,58,0,16.1,6.3,13,,,,,
23,-6.8,-0.3,-12.8,1024.3,62,0,16.1,3.7,11.1,,,,,
24,-6.1,2.7,-11.9,1025.2,61,0,16.1,2.4,7.6,,,,,
25,-4.8,2.6,-10.7,1031.1,60,0,16.1,5.4,13,,,,,
26,-6.1,1.2,-11.4,1030.7,67,0,16.1,2.6,11.1,,,,,
27,-7,-0.3,-12.7,1021.5,71,0,16.1,1.9,7.6,,,,,
28,-5.9,0.5,-11.4,1016,73,0,16.1,3.3,9.4,,,,,
29,-5.9,1.5,-10.5,1014.2,76,0,16.1,2.6,13,,,,,
30,-3.1,0.8,-7.4,1007.2,74,0.76,12.9,6.7,18.3,29.4,,,,
31,-4.7,-0.3,-11.1,999.9,50,0.25,16.1,11.1,22.2,31.7,,,,
