Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-5,-11,990.8,87,0,13.7,11.5,38.9,,,,,
2,0.4,5.4,-5.4,975.6,76,0.25,14.5,15.2,40.7,48.2,,,,
3,-2.6,0.1,-6,988.4,83,0,16.1,3.3,14.8,,,,,
4,-10.1,-7,-14,1010.6,87,7.11,11.7,6.7,24.1,,,,,
5,-10.4,-5.8,-19,1016.5,79,0,15.8,7.2,16.5,,,,,
6,-6.7,-0.8,-11.1,1016.4,78,0.25,16.1,5.9,18.3,,,,,
7,-6.6,-0.6,-11.8,1013,83,0,16.1,4.3,14.8,,,,,
8,-6.7,-2.7,-12.4,1002.6,78,0,16.1,10.4,27.8,,,,,
9,1,4.7,-2.4,1002.5,72,0,16.1,15.7,31.7,46.5,,,,
10,-2.8,-0.6,-5.8,998.3,74,0,16.1,3.9,16.5,,,,,
11,-0.6,5.9,-2.9,994.9,80,0,16.1,9.6,25.9,48.2,,,,
12,-0.4,5.9,-3.3,990.3,78,0,16.1,10.4,22.2,,,,,
13,0.3,4.1,-1.8,993,74,0,16.1,8.7,25.9,40.7,,,,
14,-0.6,1.1,-4.5,1001.3,81,6.35,10.9,12.8,33.5,,,,,
15,-2.6,1.3,-4.9,1004.6,84,0,15.6,5.7,22.2,,,,,
16,-3.8,-1.3,-8.3,1001.4,87,0,16.1,4.8,25.9,,,,,
17,-3.3,1.5,-6.6,1003.2,85,0,16.1,4.6,20.6,,,,,
18,-6.1,1.3,-11.8,1004.7,82,0,16.1,3.7,18.3,,,,,
19,-7.7,-3.3,-13,1000.9,76,0,16.1,5.9,22.2,,,,,
20,-3.8,-0.1,-8,986.6,65,0,16.1,11.3,25.9,38.9,,,,
21,-2.1,0.3,-6.4,982.3,79,0.76,13.5,7.6,22.2,,,,,
22,-1.1,1.3,-3.3,1001.4,68,0,15.4,17.4,29.4,,,,,
23,-2.9,1,-5,1017,75,0,15.8,9.3,18.3,,,,,
24,-6.3,-3.6,-10,1023.3,88,0.25,11.6,3.1,13,,,,,
25,-9.7,-5.1,-18.5,1023.8,79,0,16.1,6.9,16.5,,,,,
26,-7.2,-4.7,-8.5,1011.1,85,0,14.8,18.9,29.4,,,,,
27,-4,-1.8,-5.3,992,91,0.25,12.4,6.1,27.8,,,,,
28,-6.5,-1.8,-10.5,997.5,79,1.02,11.4,5.7,14.8,,,,,
29,-8.2,-6.6,-10,1002.5,78,0,13.2,5.6,18.3,,,,,
