Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,0,1002.6,82,0,16.1,1.9,13,,,,,
2,-0.3,5.6,-4.4,1001.5,84,0,15.4,5,18.3,,,,,
3,-1.3,2.6,-7.4,1000.1,62,0,16.1,5.2,14.8,,,,,
4,-1.3,4.8,-7.2,1010,60,0,16.1,5,13,,,,,
5,3.1,5,1.1,1015.6,63,0,16.1,11.9,18.3,,,,,
6,3.3,6.5,0,1017.8,72,2.03,13.5,7,33.5,,,,,
7,0.7,5,-1,1024.7,91,4.32,9.3,4.1,20.6,,,,,
8,-1,4.6,-5,1029.2,92,1.02,10.6,5.2,25.9,,,,,
9,2.5,5.2,-0.4,1024,57,0,16.1,3,11.1,,,,,
10,-0.3,6,-7.6,1013.3,62,0,16.1,5.2,16.5,,,,,
11,2.4,9.1,-3.9,1009.5,45,0,16.1,6.7,16.5,,,,,
12,1.2,6.6,-4.9,1010.6,60,0,16.1,3,14.8,,,,,
13,2.8,6.8,-2.6,1012.4,61,0,16.1,5.2,14.8,,,,,
14,4.2,10.6,-2.5,1010.5,56,0,16.1,5.4,14.8,,,,,
15,4.5,10.5,0.1,1006.6,69,0,16.1,3.7,18.3,,,,,
16,4.9,9.9,0.3,1007.1,67,0,16.1,4.8,20.6,,,,,
17,5.3,8.5,2.2,1006.9,71,0,16.1,0.7,9.4,,,,,
18,5.3,8.5,2.2,1008.9,72,0,16.1,4.1,18.3,,,,,
19,5.7,12.1,0.6,1007,64,0,16.1,3.7,16.5,,,,,
20,5.6,12.5,0.1,1003.7,60,0,16.1,5.4,13,,,,,
21,5.9,10.8,1.6,1009,61,0,16.1,5,13,,,,,
22,5.8,10.6,-0.9,1016.1,58,0,16.1,9.8,22.2,,,,,
23,5.3,11.5,-1.3,1014,50,0,16.1,7.2,20.6,,,,,
24,4.5,9,-1.8,1009.1,56,0,16.1,6.1,16.5,,,,,
25,5,12.1,-1.6,1008.5,57,0,16.1,6.9,20.6,,,,,
26,8.1,14.6,0,1003,46,0,16.1,10.4,25.9,,,,,
27,8.3,15.6,1.1,1003.4,47,0,16.1,7.8,22.2,,,,,
28,8.5,13.5,4,1007.3,54,0,16.1,9.4,22.2,,,,,
29,6.3,11.3,2.7,1003.2,60,0,16.1,7.2,20.6,,,,,
30,8.3,13.4,4.2,1001.8,52,0,16.1,7.4,18.3,,,,,
