Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-16.4,-23,1009.9,80,0,13.4,3.7,13,,,,,
2,-20.9,-17.5,-25.2,992.3,77,0,15.6,6.5,27.8,,,,,
3,-20.6,-17.9,-25.3,1001.7,78,0,12.1,4.6,14.8,,,,,
4,-20.9,-15,-26.2,991.5,77,0,12.9,1.5,7.6,,,,,
5,-18.7,-13.7,-24.5,996.6,79,0,14.5,6.9,20.6,,,,,
6,-12.9,-9,-16.9,1000.3,74,2.54,10.3,11.7,29.4,,,,,
7,-16.6,-13,-20.5,992.9,77,0,14.8,13,20.6,,,,,
8,-10.3,-8,-13,980.7,85,1.02,6.1,7.8,20.6,,,,,
9,-18.1,-10.5,-26.2,1011.1,75,0.51,15.3,5.9,20.6,,,,,
10,-13.4,-8.6,-16.4,1012.1,79,0,15.6,22.2,42.4,53.5,,,,
11,-5.8,1.4,-10.4,997.8,82,0,15.9,14.8,38.9,48.2,,,,
12,-4.8,2,-11.3,998.5,86,1.27,9.7,10.4,27.8,,,,,
13,-12.4,-11,-13.1,1015.7,70,0,10.1,9.6,18.3,,,,,
14,-23.4,-12.6,-29.5,1036.1,73,0,13.4,4.3,11.1,,,,,
15,-24.6,-20,-28.7,1042.8,74,0,11.3,2.8,13,,,,,
16,-24,-18.4,-28,1042,74,0,9.5,3.3,11.1,,,,,
17,-23.8,-16.3,-29.2,1036.4,74,0,14.2,3.9,13,,,,,
18,-24.1,-19.1,-28,1030.1,75,0,15.3,2,11.1,,,,,
19,-23.4,-17,-28,1016.1,75,0,11.9,5,14.8,,,,,
20,-23.4,-15.3,-28,1001,75,0,9.8,2.8,22.2,,,,,
21,-23.7,-15.4,-28.9,977.8,75,0,15.6,1.5,7.6,,,,,
22,-13.6,-11,-20,970.8,73,0,15.8,12.4,27.8,35.2,,,,
23,-11.9,-7.6,-16.9,979.9,71,0,15,10.2,25.9,,,,,
24,-13.3,-7.4,-20,978.2,68,0,15,12.6,25.9,,,,,
25,-18.8,-14,-24.3,977.2,75,0,13.4,5.9,18.3,,,,,
26,-20.4,-17.9,-26,996.1,75,0,13.5,4.1,13,,,,,
27,-23.4,-18.8,-29,1012.3,75,0,15.1,4.4,13,,,,,
28,-23.4,-20,-28,1013.1,75,0,14.2,4.3,11.1,,,,,
29,-24.6,-18.2,-28.5,1000.5,74,0,12.6,2.4,11.1,,,,,
30,-18.8,-14,-24,992.1,78,,15.1,4.8,13,,,,,
31,-12.2,-10,-14.1,991.1,85,0.25,10,2.8,11.1,,,,,
