Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,10.9,1007.8,70,0,16.1,13.5,24.1,,,,,
2,13.2,15.9,11.3,1010.4,67,0,15.8,10.4,22.2,,,,,
3,11.5,14,9.6,1008.9,75,0,15.8,6.1,18.3,,,,,
4,11.2,13.3,8,1009.2,78,0.25,16.1,9.4,16.5,,,,,
5,11.1,14,8.5,1009.5,77,0.51,16.1,4.1,14.8,,,,,
6,11.5,15.1,7.5,1011.3,73,0,16.1,3.3,13,,,,,
7,15,16.1,12.5,1011,61,0,16.1,4.8,13,,,,,
8,13.1,17,9.9,1014.7,58,0,16.1,6.3,16.5,33.5,,,,
9,11.6,17.3,6.6,1016.1,57,0,16.1,8.7,31.7,,,,,
10,11.7,16,8,1009.5,66,4.83,15,14.6,29.4,44.6,,,,
11,12.5,16.4,8.4,1013.6,63,0.76,16.1,8.9,18.3,,,,,
12,11,13,9,1011.8,78,0,16.1,5.4,11.1,,,,,
13,10.8,16.4,9,1014.6,89,4.06,15.6,5.4,18.3,,,,,
14,13.3,17,10.6,1022,73,0.25,16.1,8,22.2,,,,,
15,11.4,16,9.6,1017.3,86,2.03,15.9,11.1,20.6,,,,,
16,11.8,15.8,9.8,1021.1,84,4.06,15.3,9.3,16.5,,,,,
17,13.7,19.7,11.2,1021.2,69,3.56,16.1,8.3,22.2,,,,,
18,15.6,21.4,9.8,1014.7,66,0,16.1,5,14.8,,,,,
19,16.7,22,11.5,1014.5,65,,16.1,7.6,16.5,,,,,
20,15.3,21.1,10.8,1012.4,72,0,16.1,6.5,18.3,,,,,
21,14.9,18,12.7,1011.4,84,0,15.1,9.3,20.6,,,,,
22,13.7,16.1,11.8,1012.4,94,0,15.4,7,20.6,,,,,
23,13.8,16,11.3,1017.9,75,0,16.1,7.4,18.3,,,,,
24,13.4,17.2,6,1022.2,80,0,16.1,4.1,13,,,,,
25,13.7,19.3,11.1,1023.5,76,0,16.1,5.6,14.8,,,,,
26,14.4,22,8.9,1018,73,0,15.9,6.3,14.8,,,,,
27,15.2,19.2,11.1,1013.4,72,0,16.1,9.6,20.6,,,,,
28,16.4,22.5,11.2,1012.7,66,0,16.1,8,25.9,,,,,
29,17.4,20.4,13.1,1014.7,56,0,16.1,10.4,31.7,,,,,
30,13.8,19,10.9,1010.4,69,0.51,16.1,13.5,29.4,,,,,
31,13.6,19,10.1,1012.2,75,3.56,16.1,3,13,,,,,
