Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,,64,0,15.3,8.9,18.3,,,,,
2,11.1,17,8,,66,0,15,10.7,20.6,31.7,,,,
3,12.6,17,9,,70,0.25,15,7.6,20.6,31.7,,,,
4,12.4,17,11,,80,0,14.5,13.5,24.1,33.5,,,,
5,15.4,21,13,,71,0,15.9,13.5,29.4,38.9,,,,
6,22.2,24,21,,50,0,16.1,18,27.8,37,,,,
7,14.2,17,9,,74,0.76,15.4,13.5,25.9,33.5,,,,
8,14.5,18,11,,65,0,16.1,6.9,24.1,29.4,,,,
9,15.4,18,13,,67,0,16.1,5.4,13,,,,,
10,13.7,17,11,,80,0,16.1,5.7,13,,,,,
11,14.8,19,11,,74,0,12.1,4.3,18.3,27.8,,,,
12,15.9,21,12,,69,0,10.1,8.7,18.3,25.9,,,,
13,16.1,22,12,,68,0.25,16.1,5.7,18.3,,,,,
14,16.1,20,12,,68,0,15.9,8,20.6,,,,,
15,14.8,19,12,,71,0,15.6,10.2,24.1,29.4,,,,
16,12.9,17,10,,74,6.6,16.1,10.2,25.9,33.5,,,,
17,12.2,15,10,,80,0,13.5,10.9,20.6,38.9,,,,
18,12.1,14,10,,79,0,15.9,14.4,22.2,35.2,,,,
19,11.8,14,10,,72,0,16.1,9.4,20.6,29.4,,,,
20,12.3,16,11,,74,0,16.1,4.6,13,,,,,
21,14.6,18,12,,65,0,16.1,11.3,18.3,,,,,
22,12.9,17,11,,77,0,13,8.3,16.5,,,,,
23,12.4,16,9,,78,0,15.9,11.3,16.5,,,,,
24,12.1,15,10,,73,0,15.9,6.5,14.8,,,,,
25,11.7,13,9,,75,0,16.1,3.5,11.1,,,,,
26,11.9,16,11,,79,0.25,15.4,5.9,16.5,,,,,
27,13.5,19,8,,67,0,16.1,8.1,16.5,,,,,
28,12.6,21,7,,65,0.51,16.1,10.4,20.6,27.8,,,,
29,11.8,18,8,,66,0.51,16.1,5.6,14.8,,,,,
30,15.2,22,7,,56,0,16.1,3.1,14.8,,,,,
31,16.2,22,9,,56,0,15.9,7.8,18.3,29.4,,,,
