Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8,-12,,79,0,16.1,19.3,24.1,35.2,,,,
2,-13.7,-12,-16,,75,0,16.1,16.3,20.6,25.9,,,,
3,-17.4,-16,-19,,76,0,16.1,18,24.1,29.4,,,,
4,-17,-16,-18,,77,0,16.1,14.4,20.6,25.9,,,,
5,-17.2,-16,-20,,75,0,16.1,14.6,22.2,27.8,,,,
6,-16.4,-14,-19,,77,0,15.6,19.3,24.1,37,,,,
7,-17.4,-16,-18,,74,0,16.1,25,31.7,48.2,,,,
8,-17.8,-17,-18,,74,0,16.1,25.4,29.4,40.7,,,,
9,-17.9,-17,-18,,69,0,16.1,23.7,31.7,46.5,,,,
10,-20.6,-18,-22,,62,0,16.1,23.9,29.4,42.4,,,,
11,-20.4,-17,-22,,71,0,12.9,21.1,29.4,40.7,,,,
12,-16.9,-15,-17,,73,0,15.1,8.1,18.3,25.9,,,,
13,-17.6,-15,-20,,76,0,13.7,18.7,37,50,,,,
14,-11.2,0,-17,,82,0,8.7,26.3,38.9,48.2,,,,
15,-1.4,1,-3,,84,0,12.6,20.4,35.2,48.2,,,,
16,-4.9,-3,-8,,84,0,10.1,9.8,22.2,31.7,,,,
17,-8.1,-7,-10,,81,0,15.1,17.4,27.8,37,,,,
18,-14.9,-9,-18,,74,0,16.1,22,33.5,46.5,,,,
19,-12.3,-9,-16,,81,0,9.7,23.5,31.7,42.4,,,,
20,-10.2,-9,-11,,82,0,8.9,16.3,20.6,27.8,,,,
21,-11.6,-10,-14,,81,0,14.6,11.7,14.8,,,,,
22,-15,-13,-18,,76,0,16.1,10.6,14.8,,,,,
23,-17.2,-17,-18,,75,0,11.3,11.1,16.5,,,,,
24,-20.2,-16,-22,,74,0,16.1,17.2,25.9,40.7,,,,
25,-19.6,-16,-21,,73,0,9.5,30.6,50,70.6,,,,
26,-15.4,-14,-16,,69,0,15.1,33.5,42.4,59.4,,,,
27,-15.8,-14,-16,,66,0,14.5,29.3,35.2,50,,,,
28,-12.5,-9,-14,,77,0,4.3,28.5,37,50,,,,
29,-5.6,-1,-9,,89,0,10.5,15.7,22.2,,,,,
30,1.4,5,-1,,80,0,15,19.3,40.7,70.6,,,,
31,2.2,3,1,,67,0,16.1,29.8,42.4,61.1,,,,
