Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,,68,0,16.1,11.3,22.2,31.7,,,,
2,5.6,9,2,,79,0,13,20.4,29.4,48.2,,,,
3,8.2,11,7,,87,0.76,13.2,13.7,16.5,,,,,
4,7.3,9,6,,82,2.29,15,9.8,14.8,,,,,
5,5.9,9,4,,78,0,16.1,12.6,22.2,31.7,,,,
6,8.4,10,7,,62,0,16.1,15.4,20.6,27.8,,,,
7,5.7,9,3,,82,0,11.6,8.5,14.8,,,,,
8,3.8,7,1,,75,0,15.6,22,33.5,48.2,,,,
9,2.3,4,1,,60,0,16.1,20.9,25.9,37,,,,
10,1.2,4,-1,,59,0,16.1,18.3,25.9,35.2,,,,
11,-0.8,1,-1,,80,0,7.6,10,14.8,,,,,
12,0.9,2,0,,83,0,8.7,10.6,16.5,,,,,
13,1.8,3,1,,82,0,7.7,2,11.1,,,,,
14,1.7,3,0,,84,0,5,4.8,13,,,,,
15,0.2,1,-1,,84,0,3.9,13.5,24.1,27.8,,,,
16,-0.7,1,-1,,79,0,16.1,20.9,27.8,38.9,,,,
17,-0.1,2,-1,,71,0,15.8,19.6,25.9,38.9,,,,
18,1.6,3,1,,79,0,9.3,15.7,24.1,33.5,,,,
19,2.1,3,1,,85,0,1.9,13.5,20.6,,,,,
20,1.4,4,-1,,83,0,11.7,17.4,25.9,37,,,,
21,-0.1,1,-1,,83,0,12.1,12.2,18.3,25.9,,,,
22,-0.5,1,-1,,78,0,16.1,10.6,14.8,,,,,
23,-0.7,1,-2,,77,0,16.1,13.3,25.9,33.5,,,,
24,-1.3,0,-2,,76,0,15.6,20.4,25.9,35.2,,,,
25,-0.3,1,-1,,84,0,6.6,15,24.1,29.4,,,,
26,1.1,2,1,,84,0,9,15.9,20.6,29.4,,,,
27,1.1,2,1,,83,0,15.4,21.7,33.5,48.2,,,,
28,0.1,1,-1,,77,0,16.1,25.9,33.5,44.6,,,,
29,-2.4,0,-6,,67,0,16.1,14.6,25.9,40.7,,,,
30,-4.4,-3,-6,,59,0,16.1,14.6,29.4,37,,,,
31,-7.4,-4,-11,,62,0,15.9,9.1,22.2,37,,,,
