Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-12,,73,0,16.1,13.3,25.9,37,,,,
2,-9.9,-6,-13,,64,0,16.1,23.7,31.7,40.7,,,,
3,-5.5,0,-7,,77,0,12.1,18,25.9,35.2,,,,
4,-1.5,2,-5,,90,0,9,8.5,14.8,,,,,
5,-5.6,-2,-7,,90,0,12.9,3.5,13,,,,,
6,-1.9,-1,-3,,86,0,13.4,15.7,31.7,46.5,,,,
7,-1.7,0,-9,,87,0,7.2,23.5,37,53.5,,,,
8,-12.2,-8,-17,,73,0,12.7,16.3,33.5,53.5,,,,
9,-19.4,-12,-25,,70,0,14.6,10.7,22.2,37,,,,
10,-17.7,-16,-21,,60,0,16.1,10.6,13,,,,,
11,-21.2,-16,-28,,69,0,15.9,6.5,13,,,,,
12,-22.8,-17,-27,,66,0,16.1,0,5.4,,,,,
13,-22.3,-16,-27,,65,0,16.1,7.8,18.3,37,,,,
14,-22.6,-17,-27,,63,0,16.1,8,20.6,25.9,,,,
15,-22.2,-16,-26,,61,0,16.1,21.3,33.5,50,,,,
16,-15.6,-11,-17,,72,0,12.4,28,35.2,48.2,,,,
17,-10.2,-5,-12,,84,0,9.2,18.1,27.8,37,,,,
18,-3.1,0,-5,,87,0,14.3,18.1,24.1,38.9,,,,
19,-0.9,2,-3,,65,0,16.1,18.3,24.1,37,,,,
20,-0.9,3,-4,,56,0,16.1,15.4,22.2,,,,,
21,0.3,4,-3,,55,0,16.1,13.9,20.6,,,,,
22,-0.6,4,-7,,52,0,16.1,7.8,14.8,,,,,
23,-2.4,3,-8,,50,0,16.1,15.7,25.9,27.8,,,,
24,-4.8,0,-9,,55,0,16.1,20.4,29.4,38.9,,,,
25,-1.1,4,-4,,51,0,16.1,18,24.1,27.8,,,,
26,0.2,4,-3,,48,0,16.1,17.8,24.1,33.5,,,,
27,-1.3,3,-4,,55,0,15.1,12.2,20.6,27.8,,,,
28,-0.5,6,-4,,70,0,16.1,16.7,24.1,,,,,
29,0.3,7,-6,,64,0,16.1,15.2,22.2,33.5,,,,
30,-3.3,2,-9,,62,0,16.1,6.9,18.3,,,,,
31,-0.9,3,-4,,71,0,12.9,7.6,14.8,,,,,
