Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12,-15,,84,0,14.8,21.5,27.8,38.9,,,,
2,-17.2,-12,-25,,79,0,15.6,7.8,20.6,,,,,
3,-18.4,-16,-22,,81,0,15.8,6.5,16.5,,,,,
4,-16.4,-14,-18,,84,0,16.1,15.2,27.8,,,,,
5,-16.8,-14,-19,,73,0,16.1,20.9,27.8,42.4,,,,
6,-17.3,-14,-19,,52,0,16.1,21.1,31.7,46.5,,,,
7,-17.7,-15,-21,,55,0,16.1,6.9,11.1,,,,,
8,-19.9,-18,-21,,43,0,15.9,36.5,46.5,66.5,,,,
9,-20.9,-19,-22,,44,0,16.1,25.9,38.9,50,,,,
10,-20.1,-18,-21,,42,0,16.1,27,33.5,50,,,,
11,-17.8,-15,-19,,40,0,16.1,25.9,33.5,46.5,,,,
12,-14.8,-12,-16,,59,0,10.3,22.6,25.9,38.9,,,,
13,-11,-7,-12,,84,0,15.9,20.6,27.8,35.2,,,,
14,-9.3,-7,-12,,85,0,16.1,19.4,24.1,37,,,,
15,-11.4,-7,-14,,80,0,16.1,18.7,24.1,29.4,,,,
16,-8.1,-4,-11,,80,0,15.8,26.9,35.2,46.5,,,,
17,-3.1,4,-6,,88,0,13,18.7,27.8,37,,,,
18,1.3,3,0,,85,0,13.8,20.4,29.4,44.6,,,,
19,-0.4,1,-1,,84,0,16.1,13,22.2,35.2,,,,
20,-0.2,2,-1,,88,0.25,6.8,13.1,20.6,29.4,,,,
21,-0.2,2,-2,,86,0,15.9,22.6,31.7,42.4,,,,
22,1.9,6,-1,,86,0,16.1,13.1,29.4,42.4,,,,
23,2.2,6,-2,,81,1.02,15.6,13.5,25.9,35.2,,,,
24,-4.7,-1,-9,,76,0,15.6,12,18.3,27.8,,,,
25,-8.4,-2,-14,,72,0,16.1,10.4,16.5,,,,,
26,-3.4,0,-6,,69,0,16.1,16.5,25.9,33.5,,,,
27,-1,0,-4,,76,0,16.1,14.8,22.2,35.2,,,,
28,-3,0,-5,,81,0,12.9,15.6,25.9,46.5,,,,
