Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,1,,58,0,16.1,6.3,14.8,,,,,
2,4.7,11,-1,,66,0,15.8,8.1,20.6,27.8,,,,
3,6.5,11,4,,69,0,15.9,4.4,14.8,,,,,
4,7.1,14,2,,63,0,16.1,6.9,14.8,,,,,
5,10.3,15,6,,37,0,16.1,15.2,22.2,29.4,,,,
6,14,15,13,,37,0,16.1,9.8,14.8,,,,,
7,9.1,14,5,,59,0,16.1,5.4,16.5,,,,,
8,6.4,9,2,,77,0,15.9,8.7,22.2,,,,,
9,4.1,12,-2,,69,0,16.1,8,14.8,,,,,
10,11.3,15,8,,54,0,16.1,13.3,27.8,38.9,,,,
11,10.8,15,5,,43,0,16.1,15.6,27.8,37,,,,
12,8.8,14,3,,56,0,16.1,11.1,24.1,38.9,,,,
13,10.7,15,6,,48,0,15.8,12.6,33.5,46.5,,,,
14,7.4,11,5,,76,0,14.6,14.3,29.4,40.7,,,,
15,7.8,13,6,,76,0.25,15,11.1,22.2,27.8,,,,
16,7.8,13,4,,75,0,14.5,17.2,33.5,48.2,,,,
17,8.3,11,6,,68,0,16.1,17.8,29.4,40.7,,,,
18,8.4,12,6,,74,0,16.1,13.5,24.1,33.5,,,,
19,9.8,13,7,,67,0,16.1,9.4,24.1,31.7,,,,
20,10.1,14,7,,67,12.95,15.8,17.2,25.9,37,,,,
21,8.9,12,6,,71,2.54,16.1,16.1,33.5,44.6,,,,
22,11,16,7,,65,0,16.1,10.2,22.2,31.7,,,,
23,11.8,16,9,,63,0.25,16.1,18.3,37,51.9,,,,
24,10,14,6,,56,4.32,16.1,16.7,29.4,50,,,,
25,10.8,14,7,,60,0,15.9,10,25.9,35.2,,,,
26,11.9,17,7,,58,0,16.1,5,16.5,25.9,,,,
27,12.4,17,8,,49,0,16.1,12.8,22.2,33.5,,,,
28,9.5,12,7,,72,0,15.6,8.1,18.3,,,,,
29,12.4,20,8,,57,0.25,16.1,11.1,20.6,27.8,,,,
30,17.4,23,11,,50,0,16.1,7,18.3,,,,,
31,20.1,24,13,,43,0,15.8,6.1,13,,,,,
