Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-5,,71,0,16.1,7.6,18.3,,,,,
2,-6.8,-2,-11,,71,0,16.1,9.8,16.5,,,,,
3,-7.9,-2,-14,,60,0,16.1,7.4,16.5,,,,,
4,-6.2,-2,-11,,59,0,15.4,17.2,25.9,37,,,,
5,-2.6,2,-4,,87,0,10.5,12.2,27.8,37,,,,
6,-0.2,0,-1,,92,0,7.1,18,25.9,40.7,,,,
7,0.1,2,-1,,92,0,4.8,8.3,20.6,27.8,,,,
8,-0.7,1,-3,,89,0,10.8,12.4,22.2,29.4,,,,
9,-0.6,4,-2,,77,0,13.2,15.2,24.1,31.7,,,,
10,1.7,6,-2,,63,0,16.1,12.2,22.2,31.7,,,,
11,-1.5,4,-5,,67,0,16.1,10.2,20.6,27.8,,,,
12,-5.4,-2,-9,,65,0,16.1,8.5,18.3,,,,,
13,-8.4,-3,-13,,59,0,16.1,8,20.6,25.9,,,,
14,-2.8,3,-5,,52,0,16.1,10.9,18.3,25.9,,,,
15,-4.8,3,-11,,59,0,16.1,12.6,22.2,29.4,,,,
16,-7.9,-2,-12,,61,0,16.1,10,24.1,31.7,,,,
17,-6.1,-1,-11,,62,0,15.8,10.6,20.6,29.4,,,,
18,-0.2,4,-2,,66,0,16.1,21.1,31.7,48.2,,,,
19,3.7,7,1,,75,0,16.1,15.7,31.7,48.2,,,,
20,-2.5,7,-8,,72,0,14.6,15.9,27.8,42.4,,,,
21,-0.1,3,-3,,71,0,15.6,15.6,27.8,40.7,,,,
22,0.3,4,-3,,70,0,16.1,12.8,25.9,35.2,,,,
23,1.7,4,1,,75,0,15.6,13.9,25.9,37,,,,
24,3.1,7,1,,77,0,15.9,14.3,25.9,38.9,,,,
25,6.3,11,3,,50,0,16.1,11.1,20.6,29.4,,,,
26,6.8,11,1,,43,0,16.1,8.7,18.3,25.9,,,,
27,4.4,11,-2,,50,0,16.1,9.3,18.3,27.8,,,,
28,8.1,12,4,,45,0,16.1,8.3,14.8,,,,,
29,8.6,13,5,,43,0,16.1,12.4,22.2,27.8,,,,
30,7.2,12,3,,41,0,16.1,11.9,22.2,29.4,,,,
