Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,11,,39,0,16.1,15,35.2,53.5,,,,
2,13.8,18,8,,38,0.51,16.1,19.8,27.8,38.9,,,,
3,13.7,18,9,,37,0,15.8,14.8,27.8,46.5,,,,
4,10.6,15,7,,52,0,15.8,14.6,37,50,,,,
5,8.9,13,4,,52,0,16.1,12,22.2,33.5,,,,
6,6.8,14,0,,47,0,16.1,9.4,22.2,33.5,,,,
7,13.8,14,13,,39,0,16.1,13.5,20.6,,,,,
8,8.4,13,5,,55,0,16.1,11.7,29.4,31.7,,,,
9,9.2,12,7,,66,0,16.1,13.1,22.2,33.5,,,,
10,9,13,3,,68,0,16.1,8.7,20.6,31.7,,,,
11,7,12,3,,57,1.02,16.1,8.5,20.6,27.8,,,,
12,7.4,9,6,,64,3.56,16.1,9.8,18.3,25.9,,,,
13,8.6,17,7,,68,0,16.1,9.4,18.3,,,,,
14,16.8,23,10,,43,0,16.1,9.4,20.6,,,,,
15,17.9,25,8,,35,0,16.1,9.4,16.5,25.9,,,,
16,14.2,24,7,,52,0,16.1,11.5,20.6,31.7,,,,
17,21.7,24,18,,35,0,16.1,8.3,11.1,,,,,
18,18.9,27,9,,40,0,16.1,7.8,16.5,25.9,,,,
19,20.9,27,14,,43,0,16.1,8.1,22.2,27.8,,,,
20,21.9,28,16,,44,36.07,16.1,11.1,22.2,31.7,,,,
21,20.2,26,13,,50,0,16.1,10.6,22.2,31.7,,,,
22,20.1,27,14,,43,0,15.8,6.9,16.5,25.9,,,,
23,19.7,26,12,,49,0,15.6,4.6,11.1,,,,,
24,18.7,26,12,,41,5.59,12.7,8.5,16.5,,,,,
25,17.9,25,9,,43,0,11.4,8,20.6,31.7,,,,
26,14.1,22,8,,51,0,11.9,13.1,18.3,29.4,,,,
27,12.4,15,9,,68,0.51,11.4,8,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,23,9,,57,0,12.2,8.3,20.6,29.4,,,,
