Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1,,60,0,16.1,3.9,13,,,,,
2,8.9,15,5,,57,0,16.1,10.2,18.3,,,,,
3,10.2,14,8,,70,0,16.1,10,14.8,,,,,
4,10.3,14,9,,81,0,7.7,7.2,13,,,,,
5,10.3,12,8,,84,0,7.9,6.9,11.1,,,,,
6,11.1,13,9,,82,0,14.5,2,9.4,,,,,
7,11.1,16,9,,81,1.27,13.7,7,13,,,,,
8,9.6,12,7,,77,2.03,15.4,8.3,14.8,,,,,
9,11.1,12,10,,78,0,16.1,7.8,14.8,,,,,
10,9.9,13,8,,77,0.51,15.9,15.6,25.9,37,,,,
11,5.9,10,2,,73,0,15.6,11.5,24.1,31.7,,,,
12,3.1,7,0,,70,0,16.1,13.3,22.2,33.5,,,,
13,7.8,8,5,,86,0,14.2,17.8,24.1,37,,,,
14,7.8,11,7,,86,0,8.9,13.1,27.8,38.9,,,,
15,5.6,12,1,,71,0,16.1,8.1,13,25.9,,,,
16,3.1,9,-2,,63,0,16.1,7,16.5,,,,,
17,3.3,6,1,,67,0,16.1,4.1,16.5,,,,,
18,3.7,7,1,,66,0,16.1,7.8,18.3,29.4,,,,
19,1.4,7,-2,,60,0.25,16.1,10.4,22.2,38.9,,,,
20,1.2,4,-2,,59,2.29,16.1,6.3,13,,,,,
21,1.6,6,-1,,64,6.1,16.1,6.7,22.2,31.7,,,,
22,2,6,-2,,56,0.51,16.1,8.9,20.6,29.4,,,,
23,0.4,4,-3,,61,0,16.1,4.3,18.3,25.9,,,,
24,1.1,4,-1,,69,2.29,10.6,8.1,14.8,,,,,
25,4.8,7,2,,83,1.78,14.3,12.4,20.6,33.5,,,,
26,2.8,7,0,,65,10.41,15.6,6.3,18.3,29.4,,,,
27,2.9,7,1,,70,0,10.3,18.5,29.4,42.4,,,,
28,1.3,3,-1,,83,1.52,10.1,10.2,16.5,25.9,,,,
29,-0.3,4,-3,,74,0,15.6,11.9,27.8,44.6,,,,
30,1.7,6,-1,,66,4.83,16.1,13.5,24.1,37,,,,
