Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-4,,84,0,13.7,20.4,29.4,40.7,,,,
2,1.9,4,1,,82,0,16.1,20.7,29.4,40.7,,,,
3,1.3,3,0,,83,0,14.5,14.4,20.6,33.5,,,,
4,1.3,2,0,,84,0,15.1,18.9,27.8,38.9,,,,
5,0.7,2,0,,84,0,8.5,18,22.2,35.2,,,,
6,-0.8,0,-1,,85,0,9.3,11.7,18.3,27.8,,,,
7,-2,-1,-4,,83,0,15,11.9,18.3,25.9,,,,
8,-0.3,2,-2,,84,0,11.6,17.4,35.2,48.2,,,,
9,0.1,2,-1,,74,0,14.5,28.2,37,63,,,,
10,-1.1,0,-2,,80,0,14.6,20.4,31.7,46.5,,,,
11,-2,-1,-4,,79,0,16.1,15.6,24.1,38.9,,,,
12,-8.2,-5,-11,,78,0,15.8,6.1,13,,,,,
13,-8.8,-7,-10,,78,0,16.1,7.4,13,,,,,
14,-8.3,-7,-11,,77,0,15.9,9.4,14.8,,,,,
15,-12.2,-8,-14,,75,0,15.6,13.5,22.2,29.4,,,,
16,-15.6,-13,-17,,76,0,14.8,7.8,18.3,27.8,,,,
17,-18.8,-15,-24,,75,0,16.1,8.1,14.8,,,,,
18,-24.9,-22,-27,,72,0,15.8,15.6,25.9,35.2,,,,
19,-21.2,-16,-23,,79,0,5.5,27.2,35.2,50,,,,
20,-10.9,-8,-15,,86,0,6.9,14.8,25.9,35.2,,,,
21,-6.6,-4,-8,,89,0,14.2,12.6,20.6,35.2,,,,
22,-11.3,-7,-14,,82,0,14.8,9.3,14.8,,,,,
23,-12.3,0,-16,,81,0,10.8,13.1,22.2,29.4,,,,
24,0.9,2,-1,,87,0,14.5,22.2,35.2,48.2,,,,
25,-1.6,2,-7,,84,0,15.8,13,25.9,40.7,,,,
26,-9.1,-5,-11,,77,0,16.1,15.7,31.7,48.2,,,,
27,-8.4,-6,-9,,73,0,15.4,28.2,35.2,50,,,,
28,-3.4,-1,-6,,84,0,15.6,18.7,31.7,44.6,,,,
29,-0.8,1,-3,,90,0,7.7,10.6,20.6,,,,,
30,-5.6,-3,-8,,81,0,15,20.9,25.9,35.2,,,,
