Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,15,,62,0,50.1,6.5,18.3,,,,,
2,23.1,28,16.2,,60,0,50.1,13.9,33.5,,,,,
3,24.6,28,16.5,,57,0,50.1,10.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,26,15,,66,0,50.1,13.9,33.5,,,,,
8,22.2,26.5,16,,62,0,50.1,16.7,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,28,18,,69,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.1,28.4,18,,63,0,50.1,19.4,29.4,,,,,
16,24,28,18,,59,0,50.1,27.8,33.5,,,,,
17,23.1,28,17.5,,69,0,37.8,21.3,33.5,,,,,
18,22.3,26,16,,62,20.07,50.1,15.7,33.5,,,,,
19,22.4,27,13.2,,65,0,50.1,12,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,26.2,17,,69,0,50.1,13,29.4,,,,,
23,20.9,23,18,,79,0,50.1,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,24,17,,76,0,50.1,27.8,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
