Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,10,,81,0,38.3,1.9,3.5,,,,,
2,19.2,24,13,,68,0,50.1,11.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,22,11,,71,2.03,50.1,9.3,22.2,,,,,
6,19.5,24,11,,70,0,50.1,18.5,33.5,,,,,
7,20.4,24,15,,65,0,50.1,15.7,29.4,,,,,
8,20.4,24,13.3,,65,0,50.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,25,14,,64,0,50.1,11.1,22.2,,,,,
18,20.2,25,13,,71,0,50.1,6.5,25.9,,,,,
19,21.8,26,16,,67,0,50.1,13,33.5,,,,,
20,21.6,27,11.5,,67,0,50.1,14.8,29.4,,,,,
21,22.9,28,16,,64,0,50.1,14.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,23.2,28.5,15,,64,0,50.1,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,22.6,28.7,16,,62,0,50.1,15.7,25.9,,,,,
26,20.9,26,16.5,,69,0,50.1,17.6,29.4,,,,,
27,21.9,25.6,16,,67,0,50.1,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
