Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.1,22.2,1012.7,84,5.08,9.7,15,20.6,33.2,,,,
2,20,26.1,16.6,1014,78,9.91,7.6,8.3,22.2,,,,,
3,19.9,26.7,12.7,1018.2,60,0,11.3,10.2,22.2,,,,,
4,18.9,23.3,14.4,1022.6,61,0,11.3,11.5,20.6,,,,,
5,19,24.4,11.1,1022.7,73,0,11.3,11.9,22.2,,,,,
6,21.8,25,14.4,1020.4,78,0,11.3,15.2,22.2,36.7,,,,
7,23.9,27.2,22.8,1019.5,89,0,9.8,12,16.5,,,,,
8,20.3,27.2,17.7,1018.8,90,6.1,10.6,7.6,14.8,,,,,
9,21.3,25,18.3,1018.4,88,20.07,9.2,10.7,22.2,,,,,
10,21.1,25.6,17.2,1019.2,83,0,10.5,11.5,20.6,,,,,
11,22.4,26.7,18.3,1017,83,0,10.5,6.7,24.1,,,,,
12,22.3,27.7,16.6,1015.9,81,0,10.8,6.9,16.5,,,,,
13,23.6,27.7,18.8,1016.2,84,0,10.9,10.2,22.2,,,,,
14,23.9,27.7,21.7,1013.1,92,0,9.8,21.9,27.8,42.4,,,,
15,24.2,26.7,22.2,1010.3,80,14.99,10.8,17.6,31.7,36.7,,,,
16,23.4,27.8,18.3,1013.4,83,0,11.3,15.6,22.2,33.2,,,,
17,22.5,27.8,16.1,1014.1,74,6.1,11.3,8.3,14.8,,,,,
18,23.6,27.7,19.4,1012.9,68,0,11.3,18.3,24.1,,,,,
19,18.7,27.2,12.7,1018.2,59,0,11.3,14.3,18.7,,,,,
20,20.1,25,15.6,1020.4,71,0,11.3,11.9,18.7,,,,,
21,23.1,25.5,16.1,1017.8,75,0,11.3,9.6,14.8,,,,,
22,23.3,26.6,21.6,1011.7,89,6.1,8.2,16.7,25.9,,,,,
23,23.8,25.6,20,1003.5,89,34.04,8,14.6,22.2,25.9,,,,
24,22.9,27.2,19.4,1004.7,79,0,11.3,18.1,22.2,,,,,
25,22.8,27.2,18.3,1008.6,73,0,9.7,10.7,20.6,,,,,
26,22.2,27.8,15,1013,70,0,8.9,7.4,16.5,,,,,
27,22.6,23.9,20,1016.3,78,0,11.3,8.5,14.8,,,,,
28,23.3,26.1,19.4,1013.7,79,,10,14.8,22.2,,,,,
29,22.2,26.7,15.5,1011.8,76,0,10.9,8.5,13,,,,,
30,21.7,27.2,15.5,1013.5,72,0,9.3,5.6,13,,,,,
31,25.1,27.8,22.2,1015,82,0,11.3,12.8,16.5,,,,,
