Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.9,1015.8,85,0,10.5,13.7,18.7,,,,,
2,23.3,28.8,20,1014.8,91,10.92,10.8,14.1,20.6,,,,,
3,23.8,27.2,20,1013.1,81,1.02,11.3,11.3,18.7,,,,,
4,24.4,28.3,20,1014.8,78,0,11.3,7.8,14.8,,,,,
5,22.4,28.3,20,1018.3,85,19.05,10.6,16.3,22.2,,,,,
6,22.4,26.1,18.8,1019.3,71,0,11.3,15.9,22.2,,,,,
7,22.7,27.2,17.2,1016.9,63,0,11.3,12.8,16.5,,,,,
8,23.6,27.7,20.6,1014.9,74,0,11.3,10.2,22.2,,,,,
9,24.1,28.3,20,1015.5,72,0,11.3,10.2,14.8,,,,,
10,25.4,30,20,1015.3,75,0,9,9.3,18.7,,,,,
11,24.8,31.1,20,1013.5,73,,8.2,6.5,13,,,,,
12,25.6,31.6,21.1,1014,78,33.02,7.2,7.8,14.8,,,,,
13,26.7,30.6,23.3,1016.7,77,0,6.8,8.1,14.8,,,,,
14,25.7,32.2,21.6,1017.8,78,0,8,10.7,25.9,,,,,
15,24.6,28.3,20,1016.4,78,0,8,10.4,16.5,,,,,
16,25.3,29.4,20,1014.7,79,0,6.8,8.1,18.7,,,,,
17,25.9,30,22.2,1016.2,76,0,11.3,8.7,14.8,,,,,
18,26.6,30.5,22.7,1017.1,76,0,11.3,10,,,,,,
19,27.6,30.6,23.3,1016.7,73,0,11.3,10,18.7,,,,,
20,24.2,30.5,21.1,1015.1,88,40.89,8.9,10.2,16.5,,,,,
21,24.4,28.3,20.5,1014.7,83,43.94,10.9,8.9,18.7,,,,,
22,26.2,30.5,22.2,1017.2,75,1.02,11.3,12,18.7,,,,,
23,26.5,29.4,24.4,1018.7,76,0.25,11.3,13.7,18.7,,,,,
24,25.5,30.5,21.6,1017.8,82,40.89,10.1,16.1,22.2,,,,,
25,26,30,23.3,1016.1,77,6.1,11.3,10.6,20.6,,,,,
26,25.5,30,20.5,1018,80,0,10.5,10,20.6,,,,,
27,26.1,31.1,22.7,1021,80,,11.3,7.6,16.5,,,,,
28,26.2,31.1,21.1,1020.1,80,,11.3,6.1,14.8,,,,,
29,26.2,31.1,22.7,1017.1,81,0,11.3,15.7,27.8,,,,,
30,27.2,31.1,24.4,1015.4,77,10.92,11.3,12,22.2,,,,,
