Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,12.8,1020.1,87,0,6.9,5.7,14.8,,,,,
2,18.2,22.2,16.1,1021.7,95,0,4.8,5.7,11.1,,,,,
3,18.8,21.7,17.2,1022.8,93,0,5.6,7.4,13,,,,,
4,18.6,22.8,15.6,1022.1,92,0,4.3,10.4,20.6,,,,,
5,20.5,22.8,18.3,1021.8,87,0,11.3,12.2,16.5,,,,,
6,19.8,23.3,15,1021.9,91,0,6.9,7.2,14.8,,,,,
7,19.6,22.2,17.2,1020.8,79,0,10.5,11.9,18.7,,,,,
8,17.3,22.2,13.3,1016.3,68,,11.3,10,14.8,,,,,
9,19.8,22.2,17.8,1009,84,2.03,6.9,18.3,27.8,40.7,,,,
10,14.1,17.2,11.1,1015.1,68,0,11.3,13.9,25.9,,,,,
11,13,19.4,7.8,1020.2,71,0,11.3,8.3,22.2,,,,,
12,17.5,22.2,9.4,1020.5,78,0,11.3,15.4,27.8,,,,,
13,21.1,25,18.9,1018.9,89,0,6.1,13.9,18.7,,,,,
14,16.5,21.7,12.2,1020.9,62,0,11.3,9.8,18.7,,,,,
15,19.2,22.8,15,1019,80,0,11.3,12.6,16.5,,,,,
16,20,22.2,18.3,1012.5,95,7.11,5.3,18.7,25.9,40.7,,,,
17,11.3,18.9,3.9,1019.8,49,3.05,11.3,18.9,25.9,,,,,
18,9.7,17.2,2.8,1024.8,60,0,11.3,9.8,25.9,,,,,
19,14.4,21.1,6.1,1022.4,75,0,11.3,11.9,22.2,,,,,
20,18.6,21.7,16.1,1019.8,85,0,11.3,11.7,20.6,,,,,
21,20.3,25,18.3,1017.1,84,0,10,11.9,18.7,,,,,
22,16.8,21.1,12.8,1021.8,68,2.03,11.3,12.8,18.7,,,,,
23,13.4,19.4,8.9,1025.9,70,0.25,11.3,17.6,25.9,,,,,
24,16.1,21.1,8.9,1025.3,67,0,11.3,17,29.4,33.2,,,,
25,17.5,21.1,12.8,1021,81,0.25,11.3,9.8,14.8,,,,,
26,18.6,21.1,17.2,1019,79,0,11.3,11.9,27.8,,,,,
27,18.5,19.4,17.2,1017.4,89,,10,13,18.7,,,,,
28,19.8,23.3,17.2,1016.8,92,43.94,8.9,7.8,14.8,,,,,
29,19.9,22.8,18.3,1017.9,94,0,5.3,12.8,22.2,,,,,
30,20.3,22.2,18.9,1016.8,95,0,7.2,12.8,16.5,,,,,
31,21.8,25,20.6,1014.5,93,0,5.8,15.7,22.2,,,,,
