Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.7,13.8,1013.4,61,0,11.3,13.1,18.7,,,,,
2,20.6,27.2,13.3,1013.5,67,0,10.5,8.9,18.7,,,,,
3,21.3,28.3,13.8,1013.5,70,0,11.3,4.8,14.8,,,,,
4,21.1,28.3,15,1015.2,80,0,11.3,6.1,18.7,,,,,
5,22.4,27.2,16.6,1016.1,77,0,10.8,11.9,24.1,,,,,
6,23.9,27.7,21.6,1013.9,82,10.92,10,13.3,20.6,,,,,
7,23.9,27.2,22.2,1013,90,23.11,10.6,10.4,14.8,,,,,
8,23.7,25.6,21.6,1012.2,93,70.1,10,8.3,16.5,,,,,
9,17.6,27.2,12.7,1012.9,75,24.89,10.8,20,25.9,,,,,
10,16.1,23.3,8.8,1017.1,62,0,11.3,12.6,18.7,,,,,
11,16.8,23.3,10.5,1018.5,58,0,11.3,14.8,27.8,33.2,,,,
12,16.6,23.9,10.5,1020.9,54,0,11.3,14.4,27.8,,,,,
13,16.1,24.4,9.4,1020.5,64,0,11.3,9.8,13,,,,,
14,16.6,26.1,9.4,1015.9,73,0,10,4.3,11.1,,,,,
15,18.7,27.2,13.3,1015.6,81,0,6.8,3.9,13,,,,,
16,18.9,25,13.8,1015.8,85,0,6.6,8.3,20.6,,,,,
17,21.5,23.8,20,1011.4,85,4.06,11.3,17.6,33.5,,,,,
18,17.5,24.4,13.8,1018.2,78,0,11.3,17.4,22.2,,,,,
19,17,23.3,11.6,1019.9,71,0,11.3,16.9,25.9,,,,,
20,19.8,23.8,17.2,1014.1,82,14.99,10.1,18,25.9,,,,,
21,12.2,23.3,6.1,1020.9,61,0,11.3,17.8,25.9,,,,,
22,13.3,21.7,6.6,1024.3,50,0,11.3,14.4,24.1,,,,,
23,14.4,21.6,8.3,1025.7,66,0,11.3,10.6,22.2,,,,,
24,18.1,22.2,13.8,1021.5,79,0,11.3,10,24.1,,,,,
25,19.7,22.7,17.7,1013.4,93,37.08,10.5,10.2,14.8,,,,,
26,17.2,21.6,13.8,1011.7,83,5.08,10,16.1,22.2,,,,,
27,13.4,19.4,8.8,1017.3,82,0,11.3,9.4,18.7,,,,,
28,13.1,20,8.8,1023.4,68,0,11.3,15,22.2,34.8,,,,
29,11.2,18.9,5,1025.6,63,0,11.3,19.1,25.9,31.3,,,,
30,18.9,20.6,16.6,1018.5,81,4.06,10,21.1,33.5,,,,,
31,14.8,21.1,8.8,1016.5,78,13.97,11.3,15.9,22.2,29.4,,,,
