Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,23.3,1015.5,78,2.03,11.3,12,16.5,,,,,
2,27.4,31.1,24.4,1018.7,76,0,11.3,10.6,14.8,,,,,
3,26.1,31.6,21.6,1021.7,79,0,11.3,5.4,13,,,,,
4,27.7,30.5,25,1019.4,75,0,11.3,12.6,18.7,,,,,
5,27.3,31.1,25,1017.4,74,0,11.3,12.4,20.6,,,,,
6,24.4,30.5,21.6,1017.3,84,0.25,11.3,7.6,14.8,,,,,
7,23.8,28.8,21.1,1018.4,88,0,11.3,4.3,11.1,,,,,
8,24.2,28.3,21.1,1019.3,84,7.87,10.8,5.2,11.1,,,,,
9,25.6,28.9,22.8,1019.2,83,4.06,11.3,4.6,11.1,,,,,
10,25.3,30,21.1,1019.1,81,5.08,10.8,7.2,18.7,,,,,
11,26.2,31.1,21.1,1018.7,82,0,10.8,7.4,14.8,,,,,
12,27.6,31.1,22.7,1016.4,77,0,11.3,11.5,18.7,29.4,,,,
13,28.3,31.7,25,1014.7,75,0,10,16.9,22.2,,,,,
14,28.6,32.8,25.6,1015.5,73,0,11.3,15.6,22.2,,,,,
15,28.8,32.8,26.1,1017.5,73,,9.3,15.9,24.1,,,,,
16,28.8,33.9,25,1018.1,70,0,10.8,11.7,18.7,,,,,
17,28.9,34.4,26.1,1017,69,0,11.3,13.3,18.7,,,,,
18,26.9,33.3,21.6,1017.4,74,0,11.3,9.3,18.7,,,,,
19,26.4,31.6,21.1,1020.5,77,0,10.5,7.6,14.8,,,,,
20,26.7,31.1,21.6,1022.3,77,0,9.8,5.6,16.5,,,,,
21,27.2,32.7,22.2,1021.1,77,0,10,7.6,14.8,,,,,
22,27.8,33.3,23.3,1019.9,76,,9.3,11.1,22.2,,,,,
23,26.6,33.3,21.7,1019.9,79,12.95,7.4,6.3,18.7,,,,,
24,26.8,32.7,20.5,1019.4,74,0,9.3,5.6,14.8,,,,,
25,26.9,32.2,20.5,1017.3,73,0,10.8,8.1,18.7,,,,,
26,27.5,32.2,21.1,1017.8,68,0,10.8,9.3,18.7,,,,,
27,28.3,32.8,22.2,1017.4,68,0,10.8,7.6,14.8,,,,,
28,27.4,33.3,22.7,1017.2,73,0,11.3,7.6,14.8,,,,,
29,27.3,33.8,22.7,1017.6,76,0,11.3,7,11.1,,,,,
30,27.4,31.1,22.2,1017.3,77,3.05,11.3,9.1,14.8,,,,,
31,28.3,32.8,24.4,1015,71,0,11.3,11.3,22.2,,,,,
