Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,21.6,1016.8,83,0,10.6,13,18.7,,,,,
2,25.8,30.6,22.2,1017.8,83,0,10.6,6.3,13,,,,,
3,26.6,31.1,22.2,1017.6,79,,10.1,7.4,14.8,,,,,
4,25.8,32.2,22.7,1016.7,86,7.87,10.8,8.5,13,,,,,
5,23.5,30.5,21.1,1014.6,90,0,9.8,8.9,16.5,,,,,
6,23.9,27.2,21.6,1013.8,90,23.88,9.7,6.5,13,,,,,
7,24.2,28.3,21.6,1015.9,89,16,9.8,12.8,18.7,,,,,
8,23.9,28.8,21.6,1019.4,94,18.03,10,10.6,13,,,,,
9,25.8,30.6,22.2,1020.2,82,0,10.5,5.7,14.8,,,,,
10,25.2,31.1,22.7,1016.2,85,,10.6,9.1,22.2,,,,,
11,22.1,30.5,16.1,1015.8,75,6.1,11.3,13.9,18.7,,,,,
12,24.4,27.7,21.1,1017.7,74,0,11.3,18.5,25.9,31.3,,,,
13,23.6,27.2,20,1020,73,,11.3,17.2,22.2,,,,,
14,22.6,27.7,20,1018.9,75,0,11.3,18,22.2,,,,,
15,21.2,28.3,13.8,1017.2,71,0,11.3,12,20.6,,,,,
16,23.7,29.4,18.3,1015.8,63,0,11.3,11.7,18.7,,,,,
17,23.1,30,17.7,1017.9,72,0,11.3,6.5,20.6,,,,,
18,23.1,29.4,17.7,1018.6,76,0,10.1,4.8,14.8,,,,,
19,24.1,30.5,19.4,1016.7,73,0,8.4,6.7,13,,,,,
20,24.2,30,18.8,1014.5,77,0,6.9,4.4,13,,,,,
21,24.6,30,20,1010.7,81,0,7.7,6.3,13,,,,,
22,24.1,29.4,20,1011.5,76,0,9.2,10,14.8,,,,,
23,23.1,30,18.8,1016.8,86,4.06,10.6,7.8,18.7,,,,,
24,23.9,28.8,22.2,1017.5,92,12.45,9.7,5.6,11.1,,,,,
25,23.9,28.9,20.5,1014.6,90,0,8.7,5.9,13,,,,,
26,26.8,29.4,25,1013.4,82,0,10.6,14.6,18.7,,,,,
27,27.4,30,25.5,1013.7,83,0.51,11.3,14.6,20.6,,,,,
28,27.1,30.5,25,1013.7,83,0,11.3,10.9,16.5,,,,,
29,25.2,30.5,22.7,1012.8,89,11.94,10,9.3,20.6,,,,,
30,24.9,28.3,22.2,1011,79,0,11.3,12,20.6,,,,,
