Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.7,6.6,1019.9,68,0,11.3,16.3,22.2,,,,,
2,12.4,21.1,7.2,1022.3,72,0,11.3,11.9,22.2,,,,,
3,14.9,21.1,10,1020,71,0,11.3,13.5,16.5,,,,,
4,14.5,22.7,8.3,1018.7,72,0,11.3,6.7,14.8,,,,,
5,12.5,21.6,7.7,1021.8,53,0,11.3,13.5,22.2,,,,,
6,8.8,17.7,2.7,1027.4,50,0,11.3,11.9,18.7,,,,,
7,10.2,20.6,2.7,1025.5,66,0,11.3,5.4,14.8,,,,,
8,12.4,21.1,5.5,1024.6,43,0,11.3,18.1,29.4,36.7,,,,
9,7.4,17.2,-0.6,1025.9,61,0,11.3,4.6,13,,,,,
10,13.3,20,6.6,1021.6,84,0,11.3,5.7,14.8,,,,,
11,16.4,23.3,11.1,1018.7,88,0,10,6.1,14.8,,,,,
12,16.4,23.3,11.6,1018.2,85,0,10.1,6.1,16.5,,,,,
13,11.8,22.2,7.2,1023,71,0,10.1,18.7,20.6,,,,,
14,11.4,16.6,8.8,1020,87,10.92,8,13.5,18.7,,,,,
15,16.4,20,10,1011.5,95,8.89,4.5,13.1,24.1,,,,,
16,10.9,20,10,1019.6,95,0.25,8.2,9.1,14.8,,,,,
17,11.2,13.3,9.4,1021.7,96,7.11,5.5,14.3,18.7,,,,,
18,13.9,19.4,10.5,1019.7,86,21.08,9.5,10.4,16.5,,,,,
19,13.3,20.5,9.4,1018,80,0,10,3.9,11.1,,,,,
20,14.4,21.1,12.2,1012,95,15.49,5.8,13.9,20.6,,,,,
21,15,17.8,13.8,1011.7,91,2.54,10.6,9.8,16.5,,,,,
22,9.5,17.7,3.3,1021.6,51,0,11.3,16.5,24.1,,,,,
23,5.6,13.3,0.5,1027.6,55,0,11.3,10,18.7,,,,,
24,6,14.4,0,1027.4,65,0,11.3,4.6,13,,,,,
25,9,18.3,2.2,1024.9,72,0,11.3,4.3,11.1,,,,,
26,13.8,18.3,7.2,1018.3,89,0.51,10.5,9.1,18.7,,,,,
27,20.1,24.4,18.3,1015.6,96,3.05,3.4,8.9,14.8,,,,,
28,20,25,18.8,1014.3,98,6.1,0.8,12.6,16.5,,,,,
29,13,22.2,5,1015.2,95,7.87,8.4,19.3,31.7,,,,,
30,3.3,7.2,0,1026.1,54,3.05,11.3,24.4,37,,,,,
