Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.7,12.9,1017.8,38,0,,15.9,25.9,,,,,
2,23.7,29.9,15.5,1019.6,36,0,,15.9,18.3,,,,,
3,24.4,31.3,16.8,1018.5,35,0,,11.3,18.3,,,,,
4,24.7,32.7,16,1017.9,27,0,,9.8,14.8,,,,,
5,26,34.3,15,1019.7,27,0,,13.7,27.8,,,,,
6,26.6,35.4,16.9,1019.2,27,0,,8,18.3,,,,,
7,30.9,38.9,16.9,1016.5,17,0,,16.3,25.9,,,,,
8,27.7,35.3,20.3,1017,32,0,,18.7,29.4,,,,,
9,26.7,34.8,19.2,1018.9,31,0,,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.5,36.2,20.4,1016.5,27,0,,12,22.2,,,,,
12,25.9,34.7,17.8,1016.8,32,0,,10.9,20.6,,,,,
13,28.4,37.3,17.1,1015.8,25,0,,11.3,18.3,,,,,
14,28.9,37.9,19.3,1016,24,0,,10.2,20.6,,,,,
15,28.9,38.1,19.4,1016.3,27,0,,13.5,24.1,,,,,
16,27.3,34.9,18.7,1017.2,34,0,,14.3,20.6,,,,,
17,25.9,31.9,20.6,1017.4,39,0,,15,27.8,,,,,
18,25.8,32.1,18.3,1016.4,39,0,,14.1,24.1,,,,,
19,28.9,34.3,18.3,1013.4,27,0,,11.7,14.8,,,,,
20,27.9,34.9,18.7,1010.6,33,0,,12,22.2,,,,,
21,25.7,32.8,18.8,1012.5,35,0,,14.3,22.2,,,,,
22,23.5,33,18.4,1013.7,63,0.25,,19.8,44.3,,,,,
23,21.8,28.3,18.7,1013.9,79,1.52,,13.3,24.1,,,,,
24,26.6,33.7,18,1009.7,52,6.6,,10.6,24.1,,,,,
25,21.9,28.9,16,1008.4,69,0,,11.9,22.2,,,,,
26,19.9,28,13.3,1012.6,56,0,,15.4,20.6,,,,,
27,17.1,23.7,10.6,1016.5,36,0,,15.7,22.2,,,,,
28,15.2,22.8,7.2,1016.6,37,0,,10,18.3,,,,,
29,16.2,24.3,5.8,1014.6,30,0,,7.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
