Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.5,6.5,1023.8,62,0,,5.7,13,,,,,
2,15.1,22.2,7.7,1025.2,50,0,,10.7,22.2,,,,,
3,16.9,22,7.9,1023.4,48,0,,16.9,27.8,,,,,
4,13.6,17.8,11.5,1021.5,82,6.86,,15.7,25.9,,,,,
5,12.6,16.7,7.8,1018,83,0.25,,14.6,27.8,,,,,
6,13.7,21.1,7.8,1017.4,66,0,,5.7,24.1,,,,,
7,14.4,22.2,6.7,1018.1,55,0,,5.7,13,,,,,
8,15.9,22.2,6.6,1021.8,48,0,,10.7,16.5,,,,,
9,12.4,21.8,3.2,1022.5,39,0,,8.3,14.8,,,,,
10,13.2,22.7,2.9,1017.6,35,0,,5.6,11.1,,,,,
11,17.5,24.3,5.3,1012.7,39,0,,12.2,20.6,,,,,
12,22.4,31.1,11.7,1010.3,30,0.25,,14.8,25.9,,,,,
13,23.8,32.9,15.9,1009.7,47,2.29,,20.7,37,,,,,
14,19.7,28.1,11,1010.6,56,0,,17.2,31.3,,,,,
15,21.4,30.7,10.1,1013.7,21,0,,22,33.5,,,,,
16,13.1,23,5.6,1021.4,32,0,,11.5,16.5,,,,,
17,12.9,21.5,5.2,1018.9,36,0,,5.9,14.8,,,,,
18,18.9,27.3,4.4,1013.6,25,0,,7.6,18.3,,,,,
19,25.6,35.1,10.7,1011.1,17,0,,15.6,24.1,,,,,
20,24.3,33.6,14.8,1014.3,21,0,,14.8,20.6,,,,,
21,23.9,32.7,14.4,1012.1,24,0,,10.4,22.2,,,,,
22,21.6,32.1,10.2,1011.5,51,5.59,,20.6,38.9,,,,,
23,13.3,18.6,9.7,1022.7,50,0,,15.6,24.1,,,,,
24,16.2,22.6,10.7,1025.5,41,0,,16.3,27.8,,,,,
25,19.1,26.2,10.4,1023.4,46,0,,14.4,29.4,,,,,
26,20.7,29.8,11.4,1020.5,36,0,,9.4,18.3,,,,,
27,24.3,32.5,12.2,1015.8,24,0,,12.2,24.1,,,,,
28,25.4,35.6,14.3,1013.5,22,0,,17.4,29.4,,,,,
29,18.5,26.9,10,1017.9,28,0,,15.4,24.1,,,,,
30,16.8,24.8,9.4,1017.5,24,0,,9.4,25.9,,,,,
