Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,22,1011.1,56,0.25,,13.5,22.2,,,,,
2,26.2,32.8,23.5,1010.1,69,0.76,,11.5,20.6,,,,,
3,24,29.5,20.7,1008.6,79,0,,12,16.5,,,,,
4,26.8,32.5,21.6,1006.7,68,0,,10.9,22.2,,,,,
5,28.1,33.6,19.9,1003.9,52,0,,12.6,20.6,,,,,
6,24.6,30.8,17.1,1001.6,50,0,,13.9,20.6,,,,,
7,23.7,30.3,16.6,1004.6,50,0,,14.4,24.1,,,,,
8,22.7,30.5,14.1,1006.3,29,0,,14.1,20.6,,,,,
9,21.3,26.8,13.4,1008.4,28,0,,14.3,27.8,,,,,
10,22.1,28.9,21,1009.1,43,0,,11.5,14.8,,,,,
11,20.3,27.5,18.7,1007.6,92,8.38,,11.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,26.6,34,17.5,1007.9,35,0,,13.7,18.3,,,,,
14,26.7,32.7,18.6,1011.2,43,0,,16.3,25.9,,,,,
15,25.7,32.5,20.1,1013.3,46,0,,18.3,24.1,,,,,
16,25.4,32,19.9,1015.6,43,0,,20,29.4,,,,,
17,26,31.5,23.3,1014.5,41,0,,19.4,31.3,,,,,
18,24.3,29.2,20.1,1012.8,49,0,,14.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,32,19.9,1012.3,48,0,,15.2,24.1,,,,,
27,27.4,35,17.2,1008.1,40,8.64,,13.1,33.5,,,,,
28,20.2,28.2,14.7,1011,41,0.51,,18.1,29.4,,,,,
29,19.6,27,13.1,1013.4,37,0,,11.9,24.1,,,,,
