Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.8,13.7,1007.8,20,0,,8.5,22.2,,,,,
2,28.6,37.9,17.3,1006.9,18,0,,15,29.4,,,,,
3,29.3,38,16.9,1010,16,0,,14.4,27.8,,,,,
4,29.7,35.1,20.5,1010.5,23,0,,11.5,22.2,,,,,
5,31.1,39.1,23.9,1008.7,33,0.51,,11.9,25.9,,,,,
6,25,36.4,19.2,1008.1,62,19.81,,8.9,18.3,,,,,
7,22.7,26.7,19.1,1009.3,70,0,,10.9,18.3,,,,,
8,25.6,30.6,18.5,1008.9,26,0,,11.5,16.5,,,,,
9,27.8,33.6,23,1004.8,27,0,,10.6,20.6,,,,,
10,31.7,38.9,22.8,1004,28,0,,13,27.8,,,,,
11,31.7,37.6,26.5,1004.5,28,0,,18.9,37,,,,,
12,29.6,34,25.5,999.7,59,0,,17.8,33.5,,,,,
13,24.1,29.7,16.9,1003,46,0,,22.2,31.3,,,,,
14,21.6,25.5,15.3,1007.3,34,0,,21.7,29.4,,,,,
15,25.1,27.9,20.5,1010.7,21,0,,15.2,20.6,,,,,
16,27.6,31.2,20,1010.2,18,0,,7.4,16.5,,,,,
17,31.2,35.5,23.1,1005.4,14,0,,8.9,20.6,,,,,
18,29.9,36.8,22.3,1004.1,17,0,,18,27.8,,,,,
19,24.1,32.5,15.6,1010.2,23,0,,16.9,24.1,,,,,
20,25.7,32.6,15.5,1011.8,24,0,,17.2,25.9,,,,,
21,29.3,35.4,19.4,1009.9,30,0,,20.2,31.3,,,,,
22,27.9,35.4,22.6,1007.7,58,0,,17,25.9,,,,,
23,29.3,37.5,22,1006.8,30,0,,19.6,31.3,,,,,
24,28.6,36.2,19.9,1008.8,17,0,,13.1,22.2,,,,,
25,29.2,37.3,18.4,1008.2,15,0,,11.7,18.3,,,,,
26,32.4,39.5,21.7,1004.9,25,0,,11.9,24.1,,,,,
27,28.9,34.3,23.8,1004.1,40,0,,14.8,24.1,,,,,
28,32.3,39.5,23.4,1001.4,25,0,,9.4,18.3,,,,,
29,29.4,38.6,16.6,1003.5,18,0,,17.4,25.9,,,,,
30,26.7,34,15.8,1005.2,19,0,,13.7,24.1,,,,,
31,28.1,36.4,19,1004.4,19,0,,14.1,24.1,,,,,
