Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.4,0.2,1017.9,68,0.25,,15.6,31.3,,,,,
2,8.5,16.3,0.1,1021.6,59,0,,10,18.3,,,,,
3,10.3,18.6,1,1019.2,51,0,,6.7,13,,,,,
4,12.9,22.2,2.5,1016.4,38,0,,8.9,14.8,,,,,
5,11.6,18.7,4.8,1020,57,0,,14.8,24.1,,,,,
6,10.2,18.1,4,1020.9,51,0,,11.9,24.1,,,,,
7,8.8,15.5,2.2,1023.4,47,0,,15.2,25.9,,,,,
8,7.6,16.6,-1.6,1025,48,0,,8.1,16.5,,,,,
9,10.4,17.4,-2.1,1021.5,39,0,,7.2,16.5,,,,,
10,8.8,15.8,1.9,1022.3,46,0,,16.5,29.4,,,,,
11,6.1,14.7,-2,1025.2,50,0,,11.7,24.1,,,,,
12,8.3,15.9,-2.4,1026.5,50,0,,8.5,14.8,,,,,
13,10.2,17.8,-1.1,1027.8,44,0,,11.3,18.3,,,,,
14,9.7,16.2,2.1,1024.9,41,0,,13.7,22.2,,,,,
15,9.9,15,5.1,1019.8,51,0,,14.1,24.1,,,,,
16,10.8,16,3.8,1021.4,62,0,,13.3,22.2,,,,,
17,10.2,17.2,1.2,1025.8,49,0,,12.4,18.3,,,,,
18,9.9,17.1,0,1028.9,44,0,,13,24.1,,,,,
19,8.8,18,-0.2,1028.2,41,0,,5.7,14.8,,,,,
20,11.7,21.5,-0.2,1023.4,30,0,,7.6,14.8,,,,,
21,15.8,24.8,3.5,1017.7,27,0,,16.9,29.4,,,,,
22,9.6,16.2,3.8,1024.2,43,0,,18.5,27.8,,,,,
23,10.2,17.8,2.1,1027.6,37,0,,12.8,16.5,,,,,
24,11.1,18.1,0.5,1026.6,28,0,,8.5,13,,,,,
25,13.1,21.6,4.7,1021.6,31,0,,11.9,18.3,,,,,
26,17.4,25.1,4.4,1021.1,23,0,,13,18.3,,,,,
27,14.2,21.8,6.2,1023.3,28,0,,13.7,24.1,,,,,
28,14.6,22.4,6.1,1021.2,33,0,,10.2,13,,,,,
29,17.4,23.2,10.9,1017.6,30,0,,9.4,20.6,,,,,
30,20.1,30.6,9.7,1014.1,63,14.48,,11.5,25.9,,,,,
31,14.2,21,6.9,1019.3,81,2.29,,10.7,24.1,,,,,
