Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,4.6,1020.7,57,0,,9.8,16.5,,,,,
2,11.4,19.4,3.2,1022.7,70,0,,9.8,18.3,,,,,
3,10.8,18.2,2.1,1024.7,60,0,,10,14.8,,,,,
4,8.1,15.8,1.9,1025.4,64,0,,9.3,14.8,,,,,
5,12.1,19.8,2.3,1024.8,58,0,,9.4,18.3,,,,,
6,14.1,21.2,6.6,1022.5,66,0,,13.3,16.5,,,,,
7,11.4,19.7,3.8,1021.9,61,0,,11.9,24.1,,,,,
8,8.2,13.7,2.9,1025.6,62,0,,13.5,24.1,,,,,
9,7.8,14.4,2.5,1024.5,66,0,,13.9,25.9,,,,,
10,9.4,17.3,1.8,1021.1,57,0,,11.1,22.2,,,,,
11,6.6,15.1,1,1024,62,0,,6.7,13,,,,,
12,9.7,17.1,0.2,1020.9,48,0,,12.8,22.2,,,,,
13,14.6,23.9,3.2,1018.9,44,0,,13,20.6,,,,,
14,12.1,21.8,3.1,1020.7,39,0,,8.9,14.8,,,,,
15,10.2,19.3,1.9,1021.8,56,0,,7.6,14.8,,,,,
16,10.2,19.1,1,1019.4,49,0,,8.5,13,,,,,
17,13.3,21.3,0.9,1014,36,0,,13.9,25.9,,,,,
18,9.6,18.2,2.2,1015.9,47,0,,9.1,20.6,,,,,
19,16.6,22.9,1.9,1010.7,32,0,,20.2,27.8,,,,,
20,13.4,23.6,7.8,1009.2,54,1.78,,18.5,35.2,,,,,
21,10.9,16.3,4.7,1021.3,66,0,,14.4,27.8,,,,,
22,8.2,15.9,2.3,1026.1,49,0,,14.3,24.1,,,,,
23,10.9,14.4,2,1024.4,65,0.76,,11.9,16.5,,,,,
24,12,15.9,7,1021.6,75,0,,14.3,24.1,,,,,
25,10.9,18.4,3.4,1020,66,0,,5.2,13,,,,,
26,11.7,18.9,3,1016.7,54,0,,6.1,14.8,,,,,
27,9.1,16.4,2,1014.1,58,0,,11.1,18.3,,,,,
28,7.3,13.7,-0.8,1018,61,0,,14.1,25.9,,,,,
29,9.6,16.6,-0.9,1017.8,48,0,,5.2,14.8,,,,,
30,10.3,19.1,1,1016.6,42,0,,10.6,16.5,,,,,
31,17.3,25.1,2.2,1012.3,25,0,,15.7,25.9,,,,,
