Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.2,28,,71,0,11.3,14.8,25.9,,,,,
2,30,34.6,25.7,,76,0,11.3,13.3,22.2,,,,,
3,30.7,36.3,28,,69,0,11.3,14.6,22.2,,,,,
4,30.8,35.2,28,,70,0,11.3,17.8,25.9,,,,,
5,31.1,35.2,28,,71,0,11.3,19.4,25.9,,,,,
6,31.1,36.3,26.8,,69,0,11.3,21.5,29.4,,,,,
7,31,36.3,26.8,,72,0,10.9,21.7,27.8,,,,,
8,30.9,35.2,28,,72,0,11.3,18.1,25.9,,,,,
9,30.7,35.2,26.8,,73,0,11.3,14.6,22.2,,,,,
10,31.8,37.4,28,,67,0,11.3,15.9,25.9,,,,,
11,31.6,36.3,29.1,,70,0,11.3,14.4,22.2,,,,,
12,31.8,36.3,28,,67,0,11.3,14.3,25.9,,,,,
13,31.5,35.2,28,,71,,11.3,14.4,25.9,,,,,
14,30.7,35.2,26.8,,72,,11.3,11.1,24.1,,,,,
15,28.7,35.2,25.2,,78,0,11.3,10.7,31.3,,,,,
16,29.7,34.6,25.7,,76,,11.3,9.1,22.2,,,,,
17,28.6,32.4,25.7,,80,,11.3,12,22.2,,,,,
18,30.3,34.6,25.7,,74,,11.3,13.9,24.1,,,,,
19,30,33.5,25.2,,74,,10.8,13.5,29.4,,,,,
20,30,34.6,25.7,,73,,11.3,10,16.5,,,,,
21,30.8,36.3,26.8,,70,0,11.3,12.8,20.6,,,,,
22,31.2,36.3,26.8,,70,,10.9,21.3,29.4,,,,,
23,30.8,34.6,26.8,,72,0,11.3,17.4,25.9,,,,,
24,31,35.2,28,,72,0,11.3,11.9,22.2,,,,,
25,30.2,34.6,25.2,,76,,9.7,10,22.2,,,,,
26,29.1,34.6,25.7,,79,,10.6,7.6,24.1,,,,,
27,29.2,32.4,26.8,,80,,11.3,9.1,16.5,,,,,
28,30.9,34.6,28,,71,0,11.3,13,20.6,,,,,
29,30.2,33.5,26.8,,74,0,11.3,8.7,14.8,,,,,
30,30.2,33.5,26.8,,75,,11.3,13.9,22.2,,,,,
31,27.6,32.4,25.2,,85,,11.1,8.5,20.6,,,,,
