Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.1,24.6,,73,,10.5,14.4,44.3,,,,,
2,29,33.5,25.2,,73,0,11.3,16.5,25.9,,,,,
3,28.9,32.4,25.2,,74,0,11.3,23,31.3,,,,,
4,29.2,34.6,25.7,,71,0,11.3,15,33.5,,,,,
5,29.2,33.5,25.7,,68,0,11.3,20.7,31.3,,,,,
6,29.2,33.5,26.8,,72,0,11.3,28.3,35.2,,,,,
7,29.2,32.4,26.8,,74,0,11.3,28.7,35.2,,,,,
8,29.4,33.5,26.8,,72,0,11.3,27.2,35.2,,,,,
9,28.9,32.4,26.8,,76,0,11.3,22.2,29.4,,,,,
10,28.9,32.4,26.8,,75,0,11.3,24.1,29.4,,,,,
11,28.4,32.4,25.2,,78,0,11.3,17.6,25.9,,,,,
12,29.3,33.5,26.8,,74,0,11.3,26.9,37,,,,,
13,29.6,33.5,25.7,,67,0,11.3,22.6,35.2,,,,,
14,29.5,33.5,26.3,,68,0,11.3,21.9,42.4,,,,,
15,29.9,33.5,28,,68,0,11.3,28.5,35.2,,,,,
16,29.7,33.5,26.8,,72,0,11.3,25.4,33.5,,,,,
17,29.1,33.5,26.8,,76,0,11.3,21.9,27.8,,,,,
18,29.2,33.5,26.8,,75,0,11.3,19.6,25.9,,,,,
19,29.2,33.5,26.8,,76,0,11.3,18.5,24.1,,,,,
20,29.9,33.5,28,,73,0,11.3,19.8,25.9,,,,,
21,30.1,33.5,28,,74,0,11.3,26.3,31.3,,,,,
22,30.3,34.6,28,,72,,11.3,26.3,31.3,,,,,
23,29.9,34.1,28,,74,0,11.3,28.5,38.9,,,,,
24,30.2,34.6,28,,71,0,11.3,27.8,33.5,,,,,
25,30.2,34.1,28,,71,0,11.3,25.9,31.3,,,,,
26,30.1,34.1,28,,73,0,11.3,25.4,31.3,,,,,
27,30.1,33.5,28,,72,0,11.3,24.1,33.5,,,,,
28,30.4,35.2,28,,71,0,11.3,21.3,27.8,,,,,
29,30.7,34.6,28,,70,0,11.3,19.8,25.9,,,,,
30,30.2,33.5,27.4,,73,0,11.3,13.7,18.3,,,,,
