Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,25.7,,79,,10.5,14.6,33.5,,,,,
2,28.7,33.5,25.7,,79,,11.3,15.2,22.2,,,,,
3,28.6,31.3,26.8,,77,0,11.3,20.4,25.9,,,,,
4,28.1,31.8,25.7,,78,,11.3,19.4,25.9,,,,,
5,28.4,32.9,24.6,,78,,10.9,19.1,25.9,,,,,
6,27.9,31.3,26.8,,80,,11.1,16.1,33.5,,,,,
7,27.9,33.5,25.2,,81,,10,18.1,25.9,,,,,
8,27.5,31.3,25.2,,81,,10.5,19.1,25.9,,,,,
9,27.8,31.3,25.2,,78,,10.9,15.4,24.1,,,,,
10,28.6,32.4,25.2,,79,,11.1,15.9,24.1,,,,,
11,29.4,33.5,26.8,,79,0,11.3,17.4,25.9,,,,,
12,29.4,33.5,26.8,,78,0,11.3,18,22.2,,,,,
13,29.3,32.9,26.8,,77,,11.3,19.6,27.8,,,,,
14,28.6,32.4,26.8,,80,0,11.3,20.4,24.1,,,,,
15,28.1,31.3,25.2,,80,,11.3,20.9,33.5,,,,,
16,27.1,31.3,24.6,,82,,11.3,11.9,22.2,,,,,
17,26.2,27.4,24.6,,86,,11.3,10.9,18.3,,,,,
18,28.1,32.4,25.7,,80,0,11.3,5.9,11.1,,,,,
19,29.6,34.1,26.8,,78,,11.3,10,14.8,,,,,
20,28.9,33.5,25.7,,80,,11.3,10.2,20.6,,,,,
21,27.2,29.6,25.2,,86,,11.3,8.1,14.8,,,,,
22,28.8,32.4,25.7,,76,0,11.3,10.6,16.5,,,,,
23,30.2,34.6,26.8,,71,0,11.3,12.6,18.3,,,,,
24,29.9,36.3,26.8,,75,,11.3,15.9,22.2,,,,,
25,30.7,35.2,28,,74,0,11.3,13.7,22.2,,,,,
26,29.4,32.4,26.8,,80,,11.3,13.9,22.2,,,,,
27,27.1,29.6,24.1,,87,,10.8,10,20.6,,,,,
28,28.8,32.9,24.1,,79,,11.3,15.2,25.9,,,,,
29,28.9,33.5,25.7,,78,,11.3,14.1,29.4,,,,,
30,27.4,30.2,25.7,,83,,11.1,16.9,22.2,,,,,
31,28,32.4,25.2,,82,,11.3,16.1,20.6,,,,,
