Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,2.4,1027.2,73,0,31.9,21.5,27.8,,,,,
2,1.9,7,-0.5,1022.3,80,0,30.1,8.9,18.3,,,,,
3,1.1,4.5,-1,1020,85,0,33.3,7.8,13,,,,,
4,0.7,4,-1.8,1017.5,86,0,31.9,11.3,18.3,,,,,
5,-1,1.9,-3.6,1019.2,78,0,28.8,17.2,29.4,,,,,
6,2.1,5.4,-3.8,1018.7,81,1.02,26.2,19.4,37,,,,,
7,0.4,4.1,-1.5,1019.8,82,1.52,30.9,12,27.8,,,,,
8,2.4,4.8,-1.6,1019.4,83,0.25,25.7,18.9,29.4,,,,,
9,4,6.1,2.2,1018.4,86,1.02,23.7,18.7,27.8,,,,,
10,2.9,6,1.5,1025.4,83,1.02,30.4,6.7,14.8,,,,,
11,0.7,4.7,-1.5,1030.9,78,0,21.6,9.6,14.8,,,,,
12,-0.5,3,-2.9,1030.5,81,0,10.5,11.1,18.3,,,,,
13,-0.8,1.9,-5.8,1028.6,88,2.03,9.3,12.8,24.1,,,,,
14,-4.2,1.7,-8.5,1033.7,82,0,17.7,16.3,27.8,,,,,
15,-1.2,1.9,-6.7,1028.8,81,1.52,16.3,16.5,25.9,,,,,
16,-4.9,-3,-6.9,1022.1,83,0,6.6,14.8,22.2,,,,,
17,-4.4,-2.9,-5.6,1008.9,80,2.03,6.4,22.8,33.5,,,,,
18,-1.9,-0.8,-5.4,1004.6,97,14.99,2.1,13.9,27.8,,,,,
19,-0.7,0.5,-2.9,1007.2,92,0,3.5,18.1,31.3,,,,,
20,1.1,2.1,-1.7,994.8,94,0,2.7,35,44.3,,,,,
21,6.3,8.8,1.5,978.1,95,17.02,8.4,26.1,40.7,,,,,
22,3.4,5.5,1.8,992,64,1.02,36.7,29.6,37,,,,,
23,2.4,4.1,0.8,1005.1,74,3.05,33.3,19.4,25.9,,,,,
24,5.1,8.8,0.9,1003.9,86,6.1,18.7,19.3,38.9,,,,,
25,4.9,6.7,2.9,993.6,96,4.06,7.7,13.5,22.2,,,,,
26,2.4,4.3,-1.4,1000.3,86,1.02,16.7,13,24.1,,,,,
27,4.6,8.5,-1.8,1000.4,95,10.41,8.7,33.7,57.2,85.2,,,,
28,7.4,9.5,5.7,1002.5,89,6.1,13.4,25.6,53.5,81.3,,,,
29,8.3,9.2,5.6,1012.5,100,14.99,2.4,19.6,29.4,,,,,
30,8.1,9.3,5.1,1019.5,97,0.51,6.1,25.7,42.4,,,,,
31,8.8,9.6,7.6,1016.5,93,4.06,6.4,30,40.7,,,,,
