Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.4,10.7,1019.3,90,0,13.4,10.4,27.8,,,,,
2,14.7,20.9,9,1020.9,87,0,8.7,5.6,9.4,,,,,
3,18.2,23,12.3,1019.2,73,0,11.6,11.9,22.2,,,,,
4,18.3,23.2,13.5,1016.1,76,0,7.6,8.9,14.8,,,,,
5,14.8,18.2,11.3,1017.7,87,0,18.2,14.4,29.4,,,,,
6,12.4,15.6,9.1,1026.6,80,0,39.8,12.8,20.6,,,,,
7,13.3,16.5,8.4,1029.7,81,0,42.2,8.1,16.5,,,,,
8,14.2,16.7,11.6,1024.8,88,0,21.6,11.3,22.2,,,,,
9,14.7,18.4,11.4,1022.4,80,0,33.2,11.5,22.2,,,,,
10,15,17.7,12.6,1022,87,0,26.1,10.4,20.6,,,,,
11,14.6,15.2,13.5,1015.6,95,1.02,10.5,21.9,27.8,,,,,
12,14.9,15.8,14.4,1014.8,99,1.52,3.2,22.6,27.8,,,,,
13,15.4,17.3,13.7,1016.4,92,4.06,12.2,13,22.2,,,,,
14,13.3,15.5,11.3,1014.2,87,5.08,21.7,15,29.4,,,,,
15,11.9,14.4,8.5,1019.2,88,4.06,29.8,12.8,22.2,,,,,
16,13.8,16.5,11.1,1018.4,87,5.08,25.3,21.5,25.9,,,,,
17,13.9,15.5,12.8,1014.5,89,11.94,16.7,28,37,,,,,
18,13.5,16.1,11.8,1008,81,0.51,28,21.5,25.9,,,,,
19,12.8,15.5,10.8,1006.4,85,6.1,26.9,17.8,33.5,,,,,
20,12.7,15.5,10,1012.9,79,0,34.3,23.2,31.3,,,,,
21,12.9,15.2,9.2,1018.9,89,1.02,18.7,21.1,29.4,,,,,
22,14.7,16.8,12.6,1015.9,94,10.92,8.9,27.8,38.9,,,,,
23,13.9,16.3,10.1,1023.3,89,0,19.2,13,24.1,,,,,
24,15.1,16.6,13.8,1021.9,99,0.51,1.6,10.4,16.5,,,,,
25,18.8,25.8,13.4,1013,79,0,10.1,10.6,16.5,,,,,
26,15.1,18.4,13.4,1003.7,96,6.1,6.3,17.2,31.3,,,,,
27,14.1,16.5,11.8,1005.4,85,0,26.2,13.7,22.2,,,,,
28,14.7,18.5,12.4,996.7,93,10.92,12.2,16.7,25.9,,,,,
29,12.4,14.2,11.4,998.5,97,10.92,10.3,17.4,24.1,,,,,
30,14.9,18.5,11.5,1006.4,90,1.02,16.9,14.8,24.1,,,,,
31,13.4,14.8,11.3,1012.6,85,0,27.4,13.9,20.6,,,,,
