Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.1,5.9,1026.6,58,0,40.4,17.2,24.1,,,,,
2,15.2,21,8.1,1023.1,61,0,31.9,16.7,25.9,,,,,
3,17.2,23.6,10,1017.7,59,0,27.7,18.1,25.9,,,,,
4,15.7,20.1,12.4,1012.8,74,0,13.7,9.8,16.5,,,,,
5,11.8,15.5,9.9,1010.6,88,0,5.6,16.1,24.1,,,,,
6,10.1,11.5,8.4,1010.5,95,7.11,10.3,24.1,33.5,,,,,
7,8.6,11.4,6,1016.8,77,0.51,29.8,17.2,27.8,,,,,
8,9.8,12,6.1,1016.5,85,0.25,33.5,13.1,25.9,,,,,
9,10.6,13.5,9.4,1010.2,86,2.54,19.3,23.3,29.4,,,,,
10,10.7,14.7,7.6,1016.3,79,4.06,28.5,22.6,31.3,,,,,
11,10.9,11.7,9.5,1012.7,98,17.02,8.2,26.1,38.9,,,,,
12,10.7,13.1,8,1004.5,77,7.11,34,29.3,37,,,,,
13,10.4,13.6,7.6,1012.3,87,0,28,15.7,24.1,,,,,
14,9.3,12.4,4.4,1017.4,76,0,40.9,10.9,18.3,,,,,
15,10.6,14.1,4.4,1022.2,70,0,39.6,6.5,13,,,,,
16,11.5,14.8,7.3,1021.5,70,0,40.9,7.8,16.5,,,,,
17,10.7,12.9,6.8,1017.3,89,2.03,21.6,17.4,35.2,,,,,
18,11,14.5,8.1,1015.5,87,3.05,29.1,13.7,22.2,,,,,
19,11.4,15,7.5,1012.2,77,0,44.7,8.3,14.8,,,,,
20,11.4,15,6.7,1010.7,90,0.25,19.3,18.1,38.9,,,,,
21,12.9,14.9,10.8,995.4,99,22.1,3.7,30,42.4,,,,,
22,11.4,13,10.7,997.4,95,7.11,10.1,30.4,37,,,,,
23,11.8,14.6,9.4,1003.5,95,0.76,10.1,12,20.6,,,,,
24,11.9,14.6,9.6,1012.4,86,4.06,24.8,20.2,29.4,,,,,
25,12.3,15.6,10,1017.3,81,0,31.7,11.3,20.6,,,,,
26,12.4,15.6,9.2,1018.5,87,0.51,30.3,17.6,25.9,,,,,
27,11.8,14.8,9.5,1022.4,86,0.51,29.6,18,24.1,,,,,
28,11.9,12.6,10,1016,95,7.11,9.2,19.6,25.9,,,,,
29,13.1,15.5,11.9,1015.3,92,1.02,18.5,18.3,24.1,,,,,
30,13.1,14.2,11.9,1017.1,96,1.02,10,12.2,20.6,,,,,
