Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.7,10.6,1014.6,81,0,31.9,23,33.5,,,,,
2,12.5,15.1,8.7,1006.4,92,16,15.8,22.8,38.9,,,,,
3,13.3,16.4,11.4,1005.7,87,5.08,22,23,29.4,,,,,
4,11.9,15,9.4,1015.8,94,9.91,15.4,18.9,33.5,,,,,
5,12.7,14.8,10.1,1019.7,76,0.25,36.7,22.2,31.3,,,,,
6,11.1,14.1,7.7,1029.8,72,0,43.3,8.3,16.5,,,,,
7,11.2,15.1,4.2,1024.8,81,0,34.6,16.7,29.4,,,,,
8,14.1,16,12.9,1020.2,91,0.76,21.6,11.5,22.2,,,,,
9,14.7,17.6,12.5,1023.1,94,0,11.6,9.8,18.3,,,,,
10,13.9,15.7,12.5,1024.8,97,0,2.7,7.8,13,,,,,
11,15,20.6,11.4,1022.9,83,0,8.7,15.2,22.2,,,,,
12,13.1,17.1,10.2,1019.5,89,0,12.2,16.3,25.9,,,,,
13,12.6,15.4,10.4,1025.5,77,0,28.2,20.9,31.3,,,,,
14,13.1,15.7,11.1,1016,83,7.11,13,35,46.5,64.8,,,,
15,11.7,14.5,10.4,1017.8,76,0,31.1,24.4,31.3,,,,,
16,13.3,14.8,10.5,1018.3,93,2.03,9.2,30.4,40.7,,,,,
17,14.6,17,13.7,1022.8,98,0.25,1.8,20.2,33.5,,,,,
18,14.4,15.3,14,1019.7,99,1.52,7.4,16.9,22.2,,,,,
19,12.6,15,9.9,1013.6,93,1.02,16.6,16.5,27.8,,,,,
20,12.2,14.9,8.7,1016.8,85,0,33.8,15.2,29.4,,,,,
21,15,15.4,13.1,1010.1,99,4.32,3.1,30.9,37,,,,,
22,14.5,16,13.5,1013.6,96,1.02,6.9,23.9,27.8,,,,,
23,14,16.3,13.1,1018.5,83,0,23.7,19.6,27.8,,,,,
24,13.4,15.8,10.9,1019.5,92,2.03,16.9,11.3,20.6,,,,,
25,14.8,16.1,13,1021.2,99,0.25,1.8,17.4,24.1,,,,,
26,15.9,20.5,14.1,1025.7,92,5.08,4.7,10.6,16.5,,,,,
27,16.4,21.5,13.2,1026.1,83,0,3.7,14.6,22.2,,,,,
28,16.4,20.4,13.4,1024.8,80,0,3.9,22.6,29.4,,,,,
29,14.8,16.2,13.4,1022.7,94,0.25,1.4,21.9,27.8,,,,,
30,17.2,20.1,14.5,1018.2,84,0.76,9.8,29.6,42.4,66.5,,,,
