Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.3,14.6,1012,89,0,11.1,23.5,29.4,,,,,
2,15.1,17.3,13.8,1007.1,97,8.13,10.1,32.6,46.5,77.8,,,,
3,14.6,15.9,12.9,998.5,85,4.06,15.8,39.6,50,74.1,,,,
4,14,15.4,11.5,1001,80,6.35,16.6,41.7,51.9,79.5,,,,
5,12.9,14.8,10.6,1009.9,78,2.03,28,29.3,38.9,,,,,
6,12.8,14.6,10.6,1005.7,91,27.94,11.7,28.9,51.9,77.8,,,,
7,11.8,14.5,8.7,1010.8,77,4.06,23.8,25.2,33.5,,,,,
8,10.4,13,7.6,1012.6,84,5.08,27.8,25.6,38.9,68.3,,,,
9,12.1,14,10.2,1012.9,82,1.02,26.2,24.4,33.5,,,,,
10,14,15.7,11.9,1019.9,94,0.51,10,29.1,33.5,,,,,
11,12.4,14.7,8.3,1028.4,86,0,24,14.4,38.9,,,,,
12,11.6,17,6.8,1034,88,0,17.7,13.9,20.6,,,,,
13,11.8,16.7,9.4,1037,88,0,7.9,16.1,24.1,,,,,
14,10.9,16.3,7.3,1038.5,92,0,4.5,10.7,14.8,,,,,
15,10.9,14,7.6,1037.9,92,0,3.5,9.8,16.5,,,,,
16,10.9,12.4,9.7,1036.3,94,0.25,4.5,4.8,9.4,,,,,
17,9.9,11.3,8.9,1032,96,0,5.5,5.4,9.4,,,,,
18,10,12.5,8.3,1028.6,89,0,8.4,7.6,20.6,,,,,
19,9.9,12.1,8.9,1027.2,86,0,7.4,11.5,16.5,,,,,
20,9,13.2,5,1025,81,0,10,15.9,25.9,,,,,
21,8.4,12.7,5,1027.6,80,0,11.7,10,16.5,,,,,
22,7.4,11.9,3.9,1030.8,84,0,7.4,12.2,22.2,,,,,
23,7.1,11.5,3.4,1029.3,86,0,4.7,18.5,35.2,,,,,
24,8.3,11.2,5.3,1027.9,88,0,3.2,13.5,20.6,,,,,
25,6.8,12.3,3.3,1028.4,83,0,7.4,15.7,24.1,,,,,
26,7.4,12.7,3.6,1029.4,87,0,5.3,11.7,24.1,,,,,
27,8,11.2,5.4,1032.2,85,0,7.6,5.7,11.1,,,,,
28,9.7,13.5,5.5,1031.1,85,0.25,15,11.3,20.6,,,,,
29,8.2,11.6,5.2,1026.4,85,0,27,14.6,22.2,,,,,
30,7.4,11.3,3.6,1018.8,83,0,21.4,12.2,18.3,,,,,
31,6.5,9.5,3.1,1009.6,82,0.25,14.3,5.2,11.1,,,,,
