Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,9.4,1017.4,81,0,33.3,14.6,27.8,,,,,
2,14.4,17.1,12.5,1009.6,87,5.08,13.8,31.3,37,,,,,
3,13.2,15.7,11.4,1010.3,79,0,26.4,26.1,35.2,,,,,
4,13.3,15.5,11.4,998.8,94,11.94,10.6,26.3,40.7,63,,,,
5,12.7,16.1,9.7,1001.1,85,7.11,24.3,25.4,40.7,,,,,
6,12.8,16.2,9.5,1013.3,83,9.91,29.8,19.4,25.9,,,,,
7,13.4,16,11.3,1009.8,92,7.87,18.7,19.6,27.8,,,,,
8,12.8,16.1,7.4,1006.2,85,2.03,20.8,19.4,37,,,,,
9,13.5,15.9,11,1002.4,73,0,25.4,25,37,,,,,
10,13.1,15.8,10.6,1005.6,78,0.25,27.8,21.9,33.5,,,,,
11,12.2,14,10.1,1000.8,88,36.07,20,25.6,35.2,,,,,
12,13.3,15.8,10.4,1006.8,79,4.06,28.2,24.8,31.3,,,,,
13,13.6,15.9,11.5,1009.4,87,8.89,20.8,23.7,29.4,,,,,
14,13.6,14.6,12.4,1004.6,84,9.91,18.3,37.6,46.5,74.1,,,,
15,13.3,14.4,12.3,1008.8,91,3.56,15.4,34.6,42.4,64.8,,,,
16,13.3,15.5,11.6,1015.6,88,0.25,22.5,22.6,29.4,,,,,
17,14.1,17.9,10,1017.9,87,0,21.9,9.4,18.3,,,,,
18,14.6,15.1,13.7,1012.5,99,14.99,4.5,24.8,33.5,,,,,
19,14.3,16.1,13.2,1008.4,93,5.08,14.8,21.7,27.8,,,,,
20,14.6,16.6,13.4,1010,90,4.06,13.8,31.5,44.3,63,,,,
21,14.1,15.8,12.9,1015.8,92,2.03,17.2,20,25.9,,,,,
22,13.3,15.8,11,1018.4,84,0.25,29,18.3,25.9,,,,,
23,13.3,14.3,11,1009.7,92,16,16.1,29.3,48.2,75.9,,,,
24,12.4,14.7,9.8,1000.2,81,9.91,34.9,22.2,33.5,,,,,
25,12.5,16,10.3,1007.6,82,0,35.2,16.7,24.1,,,,,
26,12.5,15,9.9,1019.4,71,0,39.1,16.3,27.8,,,,,
27,14.4,15.3,12.9,1019.1,99,2.54,4.2,30.7,35.2,,,,,
28,14.1,15.6,12.5,1021.8,92,1.27,18,12.6,31.3,,,,,
29,15.9,20.6,12,1020.6,85,0.25,14.3,13.7,22.2,,,,,
30,14.2,16.1,13,1017.2,91,2.03,21.1,19.3,25.9,,,,,
31,13.9,15.6,12.4,1011.5,85,5.08,19.2,29.6,37,,,,,
