Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,2.1,1012.4,76,0.25,29.3,13.9,24.1,,,,,
2,5.9,8.7,2.5,1008.7,75,0.51,33.2,19.3,31.3,,,,,
3,4.2,7,0.2,1006.1,82,0,37.8,9.8,16.5,,,,,
4,9.9,12.3,4.5,993.2,87,0.25,19.6,27.2,37,,,,,
5,8.4,12.6,5.4,986.6,74,7.11,31.4,35.7,44.3,70.6,,,,
6,7.9,10.5,4.9,1003.5,73,2.03,32.5,29.4,38.9,68.3,,,,
7,9.9,12.3,8.6,1002.3,87,1.52,19.5,22.4,33.5,,,,,
8,12.3,13.5,8.7,989.9,95,12.95,9,31.5,51.9,79.5,,,,
9,9.2,11.6,6.3,987.7,77,12.95,24.1,37.2,51.9,87,,,,
10,4.9,6.1,4,1013.5,68,1.02,34.4,34.3,50,72.2,,,,
11,5.6,7.6,3.8,1018.8,68,0,35.9,22.8,31.3,,,,,
12,3.8,6,2,1018.7,,4.06,47.2,6.7,24.1,,,,,
13,4.3,8.6,1.9,1022.4,77,0,34.9,7.4,11.1,,,,,
14,7.4,9.2,1.3,1022.5,81,17.02,20.8,27,37,,,,,
15,5.5,7.8,3.1,1028.5,66,0,46.5,15.7,31.3,,,,,
16,7.6,9.7,2.5,1024,86,8.89,18.2,24.8,37,,,,,
17,6.4,10.8,2.8,1030.9,86,0.25,31.4,4.6,14.8,,,,,
18,3.1,6.4,-0.3,1035.9,84,0,10.1,19.4,25.9,,,,,
19,0.8,3.5,-3.2,1031.4,76,0,19.6,18.3,27.8,,,,,
20,3.5,5,1,1027.3,78,0,16.1,17.6,24.1,,,,,
21,3.7,4.7,3,1027.1,79,0,16.7,17.8,25.9,,,,,
22,3.8,6.2,2.6,1028.2,81,0,22.9,13.9,22.2,,,,,
23,4.5,6.8,2,1027.3,84,0,23.5,14.3,20.6,,,,,
24,4.2,6,0.8,1026.2,84,0,18.7,17.8,22.2,,,,,
25,3.1,6,-0.2,1021.7,81,0,29.5,13,20.6,,,,,
26,3.3,5.1,1,1013.6,81,1.02,27.4,7.6,16.5,,,,,
27,3.8,5.2,2.1,1005.7,73,3.3,35.4,20,25.9,,,,,
28,2.1,5.5,-1.2,1009.7,72,0,44.7,12.2,24.1,,,,,
29,2.9,4.7,-2,1007,88,0,18.3,25.4,31.3,,,,,
30,7.8,12.1,3.4,1005.5,100,4.06,0.8,26.9,42.4,64.8,,,,
