Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,12.1,1007.6,69,8.64,26.1,7.6,14.4,,,,,
2,16.3,22.3,11.1,1006.3,77,8.64,28.8,6.3,10.7,,,,,
3,14.1,20.6,7.5,1007.5,79,0.51,27.4,10.2,18,,,,,
4,13.8,20.5,7.3,1007.8,77,0,28.3,10.2,14.4,,,,,
5,11.7,18.2,7.2,1009.9,88,2.79,18,6.5,14.4,,,,,
6,10.7,19.3,5.4,1013.1,87,1.78,10.9,8,21.7,,,,,
7,13.6,23,10.2,1010.9,81,0,19.5,5.4,7.2,,,,,
8,18.8,23.9,9.9,1007,63,0.25,19.3,13.5,18,,,,,
9,16.6,19.9,14.6,1004,74,1.27,18.7,16.1,28.7,,,,,
10,15.2,19.7,12,1004.6,86,6.6,15.8,6.5,10.7,,,,,
11,11.9,19.9,3.6,1008.3,72,0,29.9,11.7,21.7,,,,,
12,11.2,19,3.5,1009.7,70,0,29,9.1,21.7,,,,,
13,10.6,18.2,3.1,1010.3,82,11.18,26.6,4.6,7.2,,,,,
14,11.5,16.5,4.8,1010.7,91,6.6,23,7.8,18,,,,,
15,12.6,17.8,8.9,1009.7,88,1.02,26.6,5.2,10.7,,,,,
16,11.6,18,7.4,1010.8,93,7.87,20.3,5,7.2,,,,,
17,13.2,21.8,7,1014.3,85,0.51,18.8,6.7,14.4,,,,,
18,15.5,24.2,7.3,1014.4,79,0,25.1,7.8,14.4,,,,,
19,15.9,20.2,8.1,1011.4,86,0.25,23.5,6.3,10.7,,,,,
20,15.3,22.9,8.3,1009.3,75,0.25,29.1,8.1,14.4,,,,,
21,16.6,24.6,8.3,1010.5,71,0,26.9,6.7,10.7,,,,,
22,19.6,25.4,8.7,1007.3,66,0,29,10.4,18,,,,,
23,17.3,23.5,12.9,1006.7,83,64.52,17.5,9.8,14.4,,,,,
24,11.5,17.5,5.9,1012.4,87,5.33,23.7,8.1,14.4,,,,,
25,11,14.2,5.8,1014.5,86,0.25,28.8,6.1,10.7,,,,,
26,12.7,21.1,5.5,1014.7,75,0,29.5,8.1,21.7,,,,,
27,16.6,24.8,4.9,1014.9,68,0,23.8,6.3,10.7,,,,,
28,15.9,24.7,8,1016.3,75,0,23,6.7,10.7,,,,,
29,16.6,26.3,7.2,1017.3,62,0,24.5,5.9,10.7,,,,,
30,17.6,26.9,7,1014.9,61,0,24.3,5,7.2,,,,,
31,13.6,21.9,4.5,1016.8,71,0,28.6,8.1,18,,,,,
