Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.2,10.4,1006.6,45,0,25.7,7.2,14.4,,,,,
2,19.1,27.5,10.1,1009.5,49,0,24.5,6.3,10.7,,,,,
3,17,23.8,10.8,1011.2,67,1.52,26.1,9.3,14.4,,,,,
4,17.2,22.4,12.5,1005.2,65,4.32,21.9,13,21.7,,,,,
5,8.2,15.3,2.2,1008.9,78,0.25,24.6,8.1,18,,,,,
6,12,19.2,0.9,1009.7,57,0.25,27.2,8.3,14.4,,,,,
7,13,17.7,4.1,1009.2,58,1.78,27.2,6.1,14.4,,,,,
8,12.6,15.2,8.7,1005.4,86,2.54,23.8,6.1,10.7,,,,,
9,12.4,17.2,7,1010.7,81,1.78,20,6.7,14.4,,,,,
10,14.3,21.3,6.5,1013.3,72,1.78,21.6,6.3,14.4,,,,,
11,14.9,22.8,6.9,1012.3,81,4.83,18.2,7.2,18,,,,,
12,15.6,22.9,6.5,1011.6,63,0,27.4,7.2,14.4,,,,,
13,16,23.5,6.1,1009.3,63,0,29.9,5.4,10.7,,,,,
14,15.7,23.2,7.5,1007.1,60,0,29.9,9.8,18,,,,,
15,18.2,25.2,7.4,1005.6,59,0,28.8,8.7,21.7,,,,,
16,19.2,25,10.5,1003.3,58,2.03,27.4,11.3,21.7,,,,,
17,15.8,22.1,8.3,1005.4,67,0.76,29.9,10.7,18,,,,,
18,12.8,19.6,4.6,1007.6,65,0,29.9,8.5,14.4,,,,,
19,16.1,22.7,4.6,1008.9,64,1.78,29.9,6.3,14.4,,,,,
20,15.1,21.1,10.8,1011.5,75,11.68,28.8,4.4,7.2,,,,,
21,13.4,20.3,8.9,1013.6,87,1.52,28.8,4.1,7.2,,,,,
22,14.7,23.2,8.4,1012.7,81,0.51,28.2,5.9,10.7,,,,,
23,17.2,25.1,8.3,1007,69,0,28.6,8.7,18,,,,,
24,18.2,25.2,9.5,1001,70,13.46,27.7,8.1,14.4,,,,,
25,16.7,23.3,12.8,999.9,82,1.78,24.3,4.4,7.2,,,,,
26,13.1,19.7,6.5,1007.5,83,3.05,22.2,8.1,18,,,,,
27,16.4,24,6.3,1009.5,66,2.79,25.1,9.4,21.7,,,,,
28,18.7,26.9,8.9,1008.2,66,0,25.7,7.6,14.4,,,,,
29,19,27.9,10.4,1007.4,61,0.25,29.3,7.2,10.7,,,,,
30,19.9,27.6,11.5,1006.1,61,0.51,27.4,7.6,10.7,,,,,
