Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.5,-5,1015,51,0,29.9,11.3,18,,,,,
2,-4.3,0.3,-11.8,1026.9,51,1.52,29.9,13.9,25.2,,,,,
3,-4.1,0.4,-12.6,1023.1,49,0,27.7,10.7,25.2,,,,,
4,-3.5,1.4,-10.8,1024.6,58,0,27.7,13.5,21.7,,,,,
5,-1.8,5.1,-11.2,1021.1,45,0,29.9,13,28.7,,,,,
6,4.1,14.3,-6.9,1013,41,0,21.2,11.3,25.2,,,,,
7,5.3,14.7,-4.9,1016.5,42,0,28.3,9.8,18,,,,,
8,9.7,18.1,-3.4,1012.5,32,0,29.3,7.6,10.7,,,,,
9,2.1,10.9,-6.3,1023.4,52,0.25,27.5,9.1,21.7,,,,,
10,3.2,12.4,-6.7,1024.2,41,0,22.4,7.2,18,,,,,
11,8.3,15.7,-4.9,1017.5,23,0,27.7,7.2,14.4,,,,,
12,8.4,15,-0.4,1016.2,32,0,26.7,11.7,25.2,,,,,
13,14.1,20.4,-0.9,1011.1,27,0,26.6,11.3,18,,,,,
14,3,12.8,-7.7,1020.5,38,0,22.4,16.7,28.7,,,,,
15,1.7,8.3,-8.2,1022.9,31,0,24.8,10.4,21.7,,,,,
16,4.8,10.4,-3.2,1018,31,0,27.7,7.8,14.4,,,,,
17,0.3,4.2,-3.1,1021.6,67,0.51,24.1,10.4,21.7,,,,,
18,1.6,8.3,-5.7,1026.2,50,0,27,6.7,14.4,,,,,
19,1.6,8.8,-5.8,1016.8,61,3.3,17.9,9.8,21.7,,,,,
20,0.6,7.1,-3.2,1014,83,2.79,24.8,9.1,21.7,,,,,
21,4.2,12.3,-3.8,1013.8,46,2.29,25.4,9.6,21.7,,,,,
22,6.6,16,-4.1,1009.8,39,0,27.2,7.2,14.4,,,,,
23,14.1,20,8,1004.2,21,0,29.3,10.7,18,,,,,
24,14.4,23.5,5.2,1007.6,19,0,24,10.7,14.4,,,,,
25,5.1,11.4,1.6,1014.8,45,1.78,14.8,8.5,10.7,,,,,
26,-0.2,5.6,-4.8,1020.4,68,0.76,29.9,10.4,21.7,,,,,
27,5.2,14,-4.9,1025.8,47,0,27.8,9.3,21.7,,,,,
28,10.9,21.3,-3.4,1018.5,32,0,27.4,6.7,10.7,,,,,
29,17.4,24.9,7.1,1006.9,17,0,29.5,11.7,18,,,,,
30,12.4,23,1.9,1006.3,31,0,18.8,9.1,21.7,,,,,
