Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2.6,-13.4,1019.7,87,4.32,23,9.1,14.4,,,,,
2,-6.4,-3.6,-13.5,1018.9,78,0.51,28,9.8,21.7,,,,,
3,-4.7,1.4,-11.9,1016.3,79,0,24.5,5.4,14.4,,,,,
4,-4.3,6.4,-11.4,1012.6,76,0,28.5,4.1,7.2,,,,,
5,-8.1,-4.8,-16.3,1025.9,78,0.25,22.9,14.4,21.7,,,,,
6,-12.9,-6.1,-18.1,1037,71,0,28.3,8.1,14.4,,,,,
7,-10.3,-2,-18,1032.8,70,0,25.4,5.2,10.7,,,,,
8,-7.1,4.5,-16.4,1027.3,68,0,24.3,3.5,3.5,,,,,
9,-5,6.2,-12.9,1025.5,70,0,24.8,5,10.7,,,,,
10,-4.6,3,-10.6,1020.6,68,0,26.1,4.8,7.2,,,,,
11,-10.5,-5.3,-15.3,1019,68,0,13.5,15.7,32.4,,,,,
12,-18.2,-13.9,-21.2,1026.1,68,1.78,20.8,10.7,25.2,,,,,
13,-16,-8.8,-21.6,1027.9,73,0,24.8,8.1,21.7,,,,,
14,-14.4,-5.6,-20.7,1032,70,0,26.6,6.7,14.4,,,,,
15,-14.1,-3,-21,1034,70,0,24.8,5.4,7.2,,,,,
16,-14.3,-3.2,-20.6,1035,68,0,29.9,4.8,10.7,,,,,
17,-12.5,-1.5,-21,1033.1,69,0,24,3.5,3.5,,,,,
18,-9.4,-0.9,-18.1,1028.8,66,0,21.4,5.9,10.7,,,,,
19,-4.4,2.6,-14.1,1017,61,0,21.6,7.8,14.4,,,,,
20,-5.6,0.3,-10.4,1011.1,68,2.29,8.7,11.3,21.7,,,,,
21,-15.1,-8.3,-21.2,1026.5,78,0.51,22.2,8.1,21.7,,,,,
22,-11.3,-4.6,-21.6,1025.8,63,0,25.4,7.2,14.4,,,,,
23,-15.6,-6.7,-21.8,1030,74,0,23.5,5.4,10.7,,,,,
24,-14.1,-5.3,-23.4,1030.9,65,0,20.4,6.1,10.7,,,,,
25,-0.6,2.5,-9.4,1007.6,50,0,29.3,13.9,18,,,,,
26,-11.5,2.8,-23.7,1014.5,59,0.25,22.2,14.8,25.2,,,,,
27,-16.2,-9.2,-25,1028.6,55,0,26.2,7.6,18,,,,,
28,-10.7,-2.3,-20.1,1019.8,58,0,27.2,7.6,14.4,,,,,
29,-10.2,-0.1,-18.2,1020.2,70,0,20.4,5.4,10.7,,,,,
30,-20.2,-14.8,-25.9,1026.7,75,0.25,12.6,13.9,21.7,,,,,
