Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4.4,1018.2,67,0,29.5,9.3,18,,,,,
2,9.8,17.9,2.3,1014.4,68,0.25,29.5,6.7,14.4,,,,,
3,9.4,17.5,2.3,1008.4,75,0,28.3,8.5,21.7,,,,,
4,10.2,17.7,4,1011,77,0,29.3,8.1,18,,,,,
5,13.9,23.3,3.8,1012.8,70,0,29,5.4,7.2,,,,,
6,18.5,25.8,5.3,1009.2,55,0,29.1,9.8,18,,,,,
7,12.1,19.9,6.7,1004.9,78,6.35,15,17.6,35.9,,,,,
8,5.8,14.1,-2,1011.1,58,0.25,29.9,20,39.6,,,,,
9,8.7,19.4,-2.3,1015.8,56,0,29,9.3,18,,,,,
10,10.6,20.4,-2,1018.1,53,0,29.9,4.6,7.2,,,,,
11,14.1,22.9,2.6,1015.8,52,0,29.1,8.1,14.4,,,,,
12,15.8,23.7,4,1013.8,50,0,24.9,9.1,14.4,,,,,
13,12.1,20,4.2,1008.9,72,8.89,22.5,15.7,28.7,,,,,
14,5.2,10.5,0.8,1015.2,61,5.08,29.9,13.9,28.7,,,,,
15,4.6,10.8,-1,1017.4,63,0,29.5,17,32.4,,,,,
16,8.3,18,-1.4,1019,55,0,28.8,8.1,14.4,,,,,
17,8.7,19.5,-1.8,1022.2,51,0,27.7,6.1,10.7,,,,,
18,14,21.5,-0.9,1017.3,36,0,29,8.5,10.7,,,,,
19,9.9,16.9,5.5,1012.1,79,7.62,16.7,8.7,14.4,,,,,
20,10,18.4,2.6,1016.3,67,3.05,20,9.8,18,,,,,
21,12.2,17.6,2,1017.7,62,0,26.2,9.1,21.7,,,,,
22,4.3,12.9,-3.9,1023,91,1.02,25.1,7.2,21.7,,,,,
23,3.2,12.9,-5,1024.3,58,0,29.6,5.4,7.2,,,,,
24,5.7,15.9,-4.8,1020,46,0,28.6,6.7,10.7,,,,,
25,7.4,12.3,-3.3,1017.9,45,0.76,27.7,7.2,14.4,,,,,
26,4.9,9.8,1.6,1009.4,93,11.94,22.7,10.7,21.7,,,,,
27,7.7,16.4,-1.4,1014.8,58,3.56,29.9,9.8,18,,,,,
28,0.8,6.4,-3.5,1023.3,55,0,29.9,10.4,18,,,,,
29,-2.7,4.2,-9,1030.7,54,0,28.8,14.4,28.7,,,,,
30,0.9,8.9,-9.2,1023.1,48,0,28.3,8.1,18,,,,,
