Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.6,23,1010.3,83,,15,3.1,11.1,,,,,
2,25.7,32.9,22.2,1012.1,89,35.05,15,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,27,29.7,24.5,1011.6,83,0,13.2,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.8,21.7,1009.1,76,0,15,5.2,11.1,,,,,
10,27.9,33.2,22.6,1006.9,73,0,15,7.8,18.3,,,,,
11,26.2,34,22,1011.3,76,0,15,2.8,11.1,,,,,
12,25.5,30.1,20.9,1015.6,72,0,15,11.1,29.4,,,,,
13,24.9,30.8,19.2,1013.9,72,0,15,6.5,22.2,,,,,
14,25.7,32.4,21,1012.4,73,0,13.4,0,,,,,,
15,28.8,34.5,23.2,1010.3,70,0,15,2.8,11.1,,,,,
16,26.2,35,21.3,1013.0,80,0,15,10.6,22.2,,,,,
17,26.8,31.6,22.8,1012.3,81,0,15,0,,,,,,
18,25.9,31.8,21.8,1007.6,81,0,15,6.5,18.3,,,,,
19,24.5,30.3,21.1,1009.5,83,0,14.2,17.2,25.9,,,,,
20,21.7,27.8,19.8,1012.3,86,36.07,13.4,16.7,29.4,,,,,
21,23.6,25.4,22,1009.7,89,0.51,12.4,12.2,22.2,,,,,
22,23,25,20.7,1005.2,94,110.24,10.6,3.1,7.6,,,,,
23,22.6,24.8,20.4,1005.7,91,,11.4,1.9,7.6,,,,,
24,21.9,25.9,19.7,1012.0,90,0,12.9,0.6,3.5,,,,,
25,18.4,24.2,16.8,1014.2,95,7.87,9,0,,,,,,
26,18.4,22.5,13.8,1014.0,82,10.92,10.3,5,18.3,,,,,
27,19.2,23.3,12.6,1015.8,76,0,15,8,18.3,,,,,
28,18.8,25.2,10.8,1016.1,69,0,13.5,6.3,35.2,,,,,
29,18.6,25,14,1018.5,83,,11.9,0,,,,,,
30,20.3,25.4,14.5,1019.1,77,0,12.4,0.9,7.6,,,,,
31,20.6,26.4,14.6,1014.5,74,0,15,0.9,3.5,,,,,
