Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,21.3,1007.3,81,4.06,15,2.6,11.1,,,,,
2,27.7,33.1,23.1,1004.2,78,0,15,3.1,18.3,,,,,
3,23.9,33.3,18.8,1010.2,62,0,14.3,26.7,35.2,,,,,
4,22.9,28.9,16.7,1013.3,65,0,15,3.7,11.1,,,,,
5,25.8,30.8,21,1010.0,69,0,15,3.1,18.3,,,,,
6,27.2,33.9,20.1,1007.2,69,0,15,3.7,14.8,,,,,
7,28.4,33.9,22.6,1007.1,72,0,15,5.9,18.3,,,,,
8,25.2,33.5,21.4,1007.8,87,44.96,11.6,8,22.2,,,,,
9,25.5,32.7,20.8,1005.7,82,9.91,15,13.3,22.2,,,,,
10,26,33,23.9,1005.4,85,0.76,14.2,8.7,22.2,,,,,
11,26.1,33,22.8,1006.7,89,0.76,14.2,3.1,25.9,,,,,
12,21.9,33.9,18,1013.4,71,36.07,15,35.2,53.5,,,,,
13,20.9,26.7,16.7,1013.5,74,0,15,5.7,18.3,,,,,
14,24.5,27.9,19.6,1009.0,81,0,15,4.3,11.1,,,,,
15,25.6,29.9,21.2,1007.9,75,0,15,5.6,22.2,,,,,
16,24.7,30.4,16.9,1014.0,60,0,14.3,8.5,29.4,,,,,
17,23.9,30.7,18.7,1015.5,64,0,15,0,,,,,,
18,25.8,31.6,18.4,1013.7,64,0,15,1.9,7.6,,,,,
19,25.7,33.4,18.6,1013.0,72,0,15,0.6,3.5,,,,,
20,27.2,33.6,20.2,1012.7,70,0,15,4.6,14.8,,,,,
21,27.1,33.4,21.8,1008.9,73,0,15,3.1,22.2,,,,,
22,27.4,33.4,22.8,1008.1,80,0.76,14.6,2.8,11.1,,,,,
23,28.4,32.3,22.8,1007.7,77,0,15,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.3,30.6,21.8,1013.4,88,35.05,13.2,9.6,22.2,,,,,
26,25.8,30.4,21.4,1013.5,82,0,15,14.8,29.4,,,,,
27,27.5,32.3,23.2,1013.0,80,0,15,5.2,14.8,,,,,
28,28.7,33.3,24.2,1012.9,77,0,15,17.6,25.9,,,,,
