Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.6,17.8,1010.7,98,7.11,8,13,25.9,,,,,
2,18.3,20.3,15.6,1015.0,95,0.25,5,1.5,3.5,,,,,
3,20.4,21.5,16.1,1014.7,97,24.64,3.7,0,,,,,,
4,18.2,21.8,15.8,1016.0,94,5.08,9.5,6.3,14.8,,,,,
5,19.1,21,16,1010.2,92,7.11,9,6.3,25.9,,,,,
6,14.5,19.8,10.2,1015.9,84,5.08,13.7,6.9,22.2,,,,,
7,13.2,19.2,7.8,1018.3,90,0,12.4,6.1,25.9,,,,,
8,16.7,19.2,14.7,1017.4,91,0,12.2,2.6,18.3,,,,,
9,19.6,24,15.2,1017.1,90,0.25,14.2,1.9,11.1,,,,,
10,20.8,25.2,16.4,1020.8,88,17.02,15,0.6,3.5,,,,,
11,19.8,25.4,16.9,1019.2,88,0,14.3,3.7,25.9,,,,,
12,19.5,24.4,16.8,1015.9,86,0,11.7,6.1,14.8,,,,,
13,20.6,25.4,16.6,1014.5,87,0,10.3,6.5,18.3,,,,,
14,20.9,25.7,17.7,1009.5,86,0,12.7,8.9,14.8,,,,,
15,17.3,25.7,12.9,1008.1,87,6.1,10.6,15.7,35.2,,,,,
16,11.5,14.2,9.2,1017.2,86,13.97,14.2,18,29.4,,,,,
17,8.6,12.6,7.2,1024.8,80,0,15,22.2,29.4,,,,,
18,8.3,11.6,5.6,1031.3,76,0,15,14.8,22.2,,,,,
19,8,11.6,4.2,1028.6,89,0,12.1,3.7,11.1,,,,,
20,8.3,11.8,6.1,1025.4,85,0.76,9.2,5.6,22.2,,,,,
21,6.6,14.4,0.8,1025.6,82,0,13.4,0.9,3.5,,,,,
22,7.2,14.7,1,1024.8,80,0,13.4,1.9,7.6,,,,,
23,7.8,15.2,1.3,1021.7,83,0,9.5,0,,,,,,
24,11.1,15.3,5.8,1023.0,72,0,15,19.3,25.9,,,,,
25,10.8,13.3,8.8,1020.8,89,,9.5,21.7,29.4,,,,,
26,11.4,15,7.9,1020.5,82,0,12.6,8.7,22.2,,,,,
27,8.8,16.4,4.2,1024.8,85,0,9,0,,,,,,
28,11.1,17.4,5.7,1023.7,85,0,12.7,5.6,22.2,,,,,
29,12.8,19.6,7,1019.0,84,0,15,7.4,25.9,,,,,
30,15.6,20.8,9.6,1016.5,85,0,12.1,1.1,3.5,,,,,
