Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,17.9,1013.5,69,1.02,14,0,,,,,,
2,21.7,28,15.2,1015.2,70,0,12.4,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.5,21.9,16.8,1015.7,93,7.87,7.6,6.7,21.7,,,,,
6,18.8,21.2,16,1019.5,87,2.54,13.4,18.3,29.4,,,,,
7,20.4,24.4,16,1020.6,83,0,15,7.4,18.3,,,,,
8,20.9,21.6,20.5,1015.6,93,0.76,8,1.5,3.5,,,,,
9,19.7,21.9,18,1011.4,92,36.83,11.1,10.2,29.4,,,,,
10,19.7,26.2,15.4,1011.2,84,0,7.9,0,,,,,,
11,20.1,25.4,14.7,1013.1,79,0,12.1,5.2,18.3,,,,,
12,23.4,29.4,18,1014.6,82,14.99,13.7,3.7,14.8,,,,,
13,23.2,29,20.2,1014.9,87,0.76,10.9,6.1,14.8,,,,,
14,21.9,29.2,18.3,1012.4,87,4.06,12.7,8.9,25.9,,,,,
15,21.7,25.8,19.4,1018.9,86,19.05,13.2,5.9,22.2,,,,,
16,20.9,26.5,15.8,1020.4,79,0,13.8,13,25.9,,,,,
17,22.6,28.9,16.6,1018.2,79,0,15,8.7,29.4,,,,,
18,24.5,30.4,19.4,1012.3,78,0,12.9,8.7,25.9,,,,,
19,23.3,30,20.4,1010.6,64,0,15,14.3,29.4,,,,,
20,18.8,26,14,1011.0,71,8.89,13,0.9,3.5,,,,,
21,15.8,23.9,11.3,1012.7,71,0,13,3.7,18.3,,,,,
22,11.5,19.7,6.8,1009.2,83,0,14,5.9,29.4,,,,,
23,19.6,24.2,13,1004.6,83,4.83,15,14.3,31.3,,,,,
24,13.9,21.2,9,1021.8,73,0,15,22.2,29.4,,,,,
25,13.7,18.8,9.4,1022.5,79,0,15,4.3,22.2,,,,,
26,16.6,22.2,10.7,1015.3,81,0,8.4,1.5,3.5,,,,,
27,17.3,22.7,12.4,1012.0,85,0,11.6,0.6,3.5,,,,,
28,16.7,17.4,13.8,1014.3,87,2.03,13.7,17,35.2,,,,,
29,13.8,17.5,11.8,1023.0,76,2.03,13.7,27,38.9,,,,,
30,15.8,17.4,11.8,1017.3,96,15.24,8.2,13.1,22.2,,,,,
