Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,13.7,1013.0,97,36.07,9.7,0,,,,,,
2,13.1,18.6,8.2,1017.3,78,6.1,15,7.4,18.3,,,,,
3,12.1,18.9,6.9,1021.9,78,0,15,12.4,29.4,,,,,
4,10.9,17.2,3.4,1024.9,66,0,15,12.8,25.9,,,,,
5,9.7,16.6,3.1,1023.7,82,0,13.4,1.9,7.6,,,,,
6,12.1,19.2,5.2,1021.3,85,0,11.6,6.1,22.2,,,,,
7,15.5,21.5,10.2,1019.5,76,0,15,5.9,18.3,,,,,
8,15.2,21.5,13.6,1015.2,88,4.06,10.8,2.4,7.2,,,,,
9,14.7,15.9,13.3,1013.3,88,8.38,13.2,5.6,18.3,,,,,
10,13.7,18.1,10.6,1016.3,84,0,12.6,5.6,22.2,,,,,
11,11.4,18.3,5.7,1018.5,87,0,8.7,4.3,11.1,,,,,
12,10.1,16.7,4.9,1021.6,89,0,12.4,1.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,10.3,15.4,1.8,1026.8,70,0,13.2,3.7,14.8,,,,,
15,11.7,15.4,6.2,1020.3,85,0,14.2,5.6,11.1,,,,,
16,13.6,18,10.8,1016.3,89,,14,3,7.6,,,,,
17,11.6,18,9.9,1018.2,90,0.76,11.7,10.2,31.3,,,,,
18,10.9,18,5,1018.5,86,0,9.2,0,,,,,,
19,13.5,19,6.8,1017.9,80,0,9.3,2.4,11.1,,,,,
20,19.9,24.4,11,1014.6,70,0,15,4.6,18.3,,,,,
21,17.8,24.9,14.5,1009.8,93,11.68,8.2,8.3,22.2,,,,,
22,17.1,18.2,15,1011.5,90,0.51,9,5.6,22.2,,,,,
23,13.6,20.3,6.8,1017.9,88,0,5.6,2.4,11.1,,,,,
24,15.3,23.9,8.9,1019.4,82,0,12.6,5.6,22.2,,,,,
25,17.6,24,11.8,1016.8,81,0,15,7.4,22.2,,,,,
26,19.3,24.4,14.6,1013.2,85,0,14,7.8,18.3,,,,,
27,18.8,24.9,14.9,1013.0,90,0,9.2,0,,,,,,
28,18.4,25,13.8,1012.6,84,0,6,4.6,18.3,,,,,
29,18.1,24.1,14.6,1010.8,88,0,12.4,9.6,25.9,,,,,
30,18.6,24.4,16.2,1011.5,90,0,15,4.3,14.8,,,,,
31,23.2,25.9,17.8,1009.8,95,2.03,9.8,0.9,7.6,,,,,
