Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38,29,1004.7,60,0,10.1,11.3,21.9,,,,,
2,32.7,37,30,1002.2,73,0,10,11.9,27.8,,,,,
3,33.7,42,29,1001.7,59,0,9.3,7.2,16.5,,,,,
4,34.2,40,31,1003.1,64,0,8.7,7.6,14.8,,,,,
5,33.6,38,30,1003.7,68,0,6.4,10,20.2,,,,,
6,34.5,39,30,1003,61,0,8,13.9,20.6,,,,,
7,33.7,37,31,1004.4,73,0,7.7,22.8,31.3,,,,,
8,33.1,35,31,1005.8,67,0,9.5,33.9,46.1,51.9,,,,
9,32.2,37,29,1003.9,56,0,8.4,14.3,27.8,,,,,
10,32,35,30,1005.1,58,0,9.8,12,20.2,,,,,
11,31.8,34,30,1007.8,81,0,8.7,10.6,18.3,,,,,
12,32.1,39,24,1007.1,81,0,7.6,13.7,23.7,,,,,
13,34.3,41,30,1003.4,53,0,9.3,18.9,34.8,,,,,
14,33.4,36,30,1003.1,56,0,11.1,20.6,33.2,,,,,
15,32.2,35,29,1005.3,62,0,9.2,18.1,29.4,,,,,
16,31.3,35,27,1006.8,77,0,10,11.1,20.2,,,,,
17,32.3,36,30,1007.8,68,0,10.1,10.6,14.8,,,,,
18,31.8,35,29,1007.1,67,0,10,13.7,21.9,,,,,
19,32.1,37,29,1005.9,62,0,10,14.6,20.2,,,,,
20,31.7,35,29,1006.5,72,0,10,15.4,25.9,,,,,
21,31.3,35,27,1007.3,65,0,10,11.3,21.9,,,,,
22,31.8,36,30,1008.5,71,0,9.2,15,20.2,,,,,
23,31.3,34,29,1010,58,0,10.1,21.1,25.9,,,,,
24,30.7,34,29,1011.3,55,0,10.9,20.6,27.8,,,,,
25,30.6,39,27,1012,70,0,10.8,18.1,29.4,,,,,
26,30.4,33,27,1011.8,75,0,9.7,9.1,18.3,,,,,
27,30.7,34,28,1010.7,73,0,5,7,21.9,,,,,
28,31.6,35,28,1010.5,68,0,7.1,12.4,21.9,,,,,
29,31.6,36,28,1009.5,67,0,10.9,11.9,22.2,,,,,
30,30.7,37,27,1008.8,74,0,8.9,5,14.8,,,,,
