Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,41,31,998.8,50,0,10.1,17.4,23.7,,,,,
2,35.6,40,33,998.8,62,0,10.6,20.2,25.9,,,,,
3,34.5,38,32,997.9,66,0,9,21.3,31.3,,,,,
4,34.1,36,32,999.1,77,0,8.2,14.6,21.9,,,,,
5,33.7,36,30,1001.5,80,0,7.2,13.7,27.8,,,,,
6,35.2,39,32,999.8,57,0,8,23.3,34.8,,,,,
7,34.4,39,31,997.8,57,0,7.6,18.1,31.3,,,,,
8,35.2,42,31,998.7,59,0,8.5,11.3,18.3,,,,,
9,34.3,39,31,999,58,0,8.4,10,16.5,,,,,
10,33.8,40,29,999.2,54,0,8,10.6,18.3,,,,,
11,34,43,30,999.4,64,0,9,9.4,18.3,,,,,
12,34.7,39,31,1000.2,64,0,9,13.5,21.9,,,,,
13,34.8,42,31,1000.6,69,0,8.5,9.1,14.8,,,,,
14,35.2,40,32,1000.8,66,0,10,17.2,23.7,,,,,
15,35,38,33,1001.7,60,0,8.7,29.6,37,,,,,
16,33.8,37,32,1001,67,0,7.9,25,31.7,,,,,
17,33.3,37,31,999.9,69,0,10.6,19.6,27.8,,,,,
18,33.6,39,31,999.5,56,0,11.3,10.9,18.3,,,,,
19,33.8,39,30,1000.9,60,0,9.8,13.7,18.3,,,,,
20,32.7,37,30,1001.9,68,0,8.5,11.7,20.2,,,,,
21,33.3,36,31,1002.3,65,0,9.3,21.1,29.4,,,,,
22,32.8,37,31,1001.5,67,0,9.5,20.2,29.4,,,,,
23,34.7,37,32,1001.4,56,0,8.7,19.6,25.9,,,,,
24,34.1,37,32,999.6,59,0,10,25.7,36.7,,,,,
25,33.6,37,31,1001.2,62,0,9.3,21.3,31.3,,,,,
26,33.3,37,31,1000.9,65,0,10.1,18.9,29.4,,,,,
27,33.1,39,30,1000.4,67,0,9.7,17,25.9,,,,,
28,32.9,37,30,1000.9,69,0,9.3,10.9,16.5,,,,,
29,33,37,29,1001.6,67,0,9.3,11.9,20.2,,,,,
30,33.2,37,30,1003.6,65,0,10.3,13.5,25.9,,,,,
31,33.2,37,30,1004.1,69,0,10.5,14.6,20.6,,,,,
