Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39,29,1004.2,50,0,10.3,18.3,29.4,,,,,
2,30.3,35,28,1003.6,62,0,9.5,15.2,25.9,,,,,
3,31.4,35,27,1002.6,59,0,10,11.9,18.3,,,,,
4,32.8,39,28,1002.3,55,0,8.9,12.8,23.7,,,,,
5,33.1,36,30,1000.9,57,0,9.7,19.8,25.9,,,,,
6,34.3,38,31,999.6,56,0,10.1,23.3,29.4,,,,,
7,34,37,31,999.1,58,0,10,24.6,31.3,,,,,
8,31.9,34,30,1001.2,60,0,8,33.9,38.9,,,,,
9,31.6,34,30,1003.3,56,0,10.5,33.5,40.7,,,,,
10,31.4,37,30,1004.1,57,0,8,32.6,44.3,,,,,
11,30.8,33,28,1001,60,0,6.4,26.5,40.7,,,,,
12,30.7,35,27,1000.6,61,0,6.6,17.2,27.8,,,,,
13,31.5,36,27,1001.6,59,0,9.3,16.1,27.8,,,,,
14,32.1,38,28,1002.3,59,0,10.3,10.6,40.7,,,,,
15,34.2,41,29,1001.6,45,0,8.4,13.5,18.3,,,,,
16,33.1,41,28,998.8,62,0,8.7,12,25.9,,,,,
17,32.5,37,29,999,65,0,8.4,16.9,29.4,,,,,
18,33.2,35,30,1001.1,57,0,9.2,22.6,27.8,,,,,
19,32.4,36,30,1001,59,0,11.6,19.1,29.4,,,,,
20,33.6,36,30,1000.8,50,0,11.3,25.9,34.8,,,,,
21,32.8,35,30,999.4,60,0,10.8,26.5,35.2,,,,,
22,33.5,36,31,998.5,65,0,7.6,31.3,38.9,,,,,
23,32.6,36,30,1000.2,59,0,7.4,21.3,31.3,,,,,
24,33,39,30,998.6,58,0,10.1,12.4,27.8,,,,,
25,32.9,37,30,998.6,60,0,10.1,11.3,22.2,,,,,
26,32.7,37,29,998.1,61,0,8.7,13.7,22.2,,,,,
27,34.6,42,30,997.5,49,0,11.6,10.2,18.3,,,,,
28,36.1,45,30,997.5,53,0,10.3,11.7,23.7,,,,,
29,34.1,40,31,995.2,54,0,10,12.8,22.2,,,,,
30,33.5,38,31,994.9,69,0,10.3,16.5,24.1,,,,,
