Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,20,1004.2,83,0,6.3,14.6,24.1,,,,,
2,20,23,18,1006.2,80,0,9.2,20.9,38.9,,,,,
3,18.9,21,16,1013.7,53,0,12.7,26.7,40.7,,,,,
4,15.4,18,15,1022.6,52,0,9.8,40.4,44.6,,,,,
5,15.8,19,15,1021.5,61,0,13.7,25.9,33.5,,,,,
6,16.9,19,15,1019.2,58,0,17.7,26.7,31.7,,,,,
7,17.6,21,15,1019.7,64,0,13,28.5,47.8,,,,,
8,18.8,21,17,1016,64,5.08,11.3,15.7,18.3,,,,,
9,20.4,25,17,1012.2,65,0,10.3,15.6,23.7,,,,,
10,20.3,25,18,1013.2,70,0,9.5,8.9,14.8,27.8,,,,
11,20.9,25,16,1012.6,66,0,9.2,14.4,25.9,,,,,
12,23.3,29,20,1010.5,57,0,8,27.6,40.7,,,,,
13,22.2,27,18,1011.8,66,0,8.4,23.2,31.7,,,,,
14,24.1,30,21,1014.1,65,0,10.5,20,25.9,,,,,
15,24.3,29,21,1012.9,67,0,10.8,22,31.3,,,,,
16,22.2,26,20,1011.5,78,5.08,10.6,21.7,36.7,,,,,
17,20.7,23,19,1012.6,87,0,10.5,18.1,27.8,,,,,
18,22.6,25,21,1008.1,85,283.97,9.8,30.6,49.6,,,,,
19,20.9,24,19,1008.5,69,0,8.4,24.3,47.8,,,,,
20,20.2,30,18,1014,60,4.06,10.6,16.1,27.8,,,,,
21,21.7,27,18,1015.7,65,0,11.9,12.4,21.9,,,,,
22,23.7,29,20,1017.2,60,0,10.1,9.3,18.3,,,,,
23,24.4,29,20,1015.6,59,0,10.3,10.7,14.8,,,,,
24,25.2,29,22,1014.7,56,0,9.7,10.7,21.9,,,,,
25,27.1,31,23,1014.4,47,0,9.7,13.7,36.7,,,,,
26,24.9,27,23,1013.5,69,0,9.5,20.7,37,,,,,
27,25.6,31,22,1013.9,60,0,10.6,14.6,24.1,,,,,
28,26.7,33,23,1011.2,61,0,9.5,16.9,36.7,,,,,
29,25.1,29,23,1012.1,69,0,10.1,15.4,29.4,,,,,
30,26.9,32,23,1012.1,63,0,10.1,12,18.3,,,,,
31,28.7,32,25,1013.5,53,0,10,17,27.8,,,,,
