Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39,31,995.8,77,0,7.7,11.7,20.2,,,,,
2,34.7,40,31,997.2,64,0,9,21.3,31.7,,,,,
3,34.4,39,31,995.9,61,0,9.7,18.3,29.4,,,,,
4,32.8,37,30,995.4,79,0,9.8,14.1,27.8,,,,,
5,32.6,37,30,997,78,0,9.2,11.3,18.3,,,,,
6,34.2,37,30,997.9,60,0,8.9,23.9,33.2,,,,,
7,34.1,39,31,998.8,57,0,8.7,24.6,34.8,,,,,
8,33.2,38,31,996.5,54,0,9.8,18,29.4,,,,,
9,33.9,37,31,996.5,62,0,8.2,19.1,29.4,,,,,
10,32.9,37,30,998.4,66,0,8.2,14.6,24.1,,,,,
11,33.6,37,30,1000.1,68,0,10.6,16.3,29.4,,,,,
12,34.4,37,32,999,61,0,11.7,21.7,27.8,,,,,
13,33.7,39,32,997.6,58,0,11.9,15,27.8,,,,,
14,34.8,39,31,997.6,54,0,10.1,15,33.2,,,,,
15,35.1,44,30,998.4,47,0,10,12.4,20.2,,,,,
16,35.9,42,31,998.4,48,0,10,5.4,10.7,,,,,
17,36.1,41,31,999.6,49,0,8,8.9,18.3,,,,,
18,35.3,39,33,1000.4,61,0,8.5,12.6,20.2,,,,,
19,34.7,40,32,998.8,68,0,5.8,10.7,20.2,,,,,
20,34.3,41,32,999.6,75,0,6.3,7.4,18.3,,,,,
21,36.1,44,31,997.4,52,0,8.5,13.3,18.3,,,,,
22,37.1,43,33,994.5,51,0,10,10,23.7,,,,,
23,35.1,39,32,996.3,68,0,9.2,11.3,20.2,,,,,
24,34.7,38,33,998.8,77,0,7.6,12.8,20.6,,,,,
25,35.3,40,32,998.6,68,0,8.2,9.6,16.5,,,,,
26,36.5,40,33,996.9,62,0,10.5,20.7,29.4,,,,,
27,36.7,40,35,996.8,61,0,8.5,23.5,33.2,,,,,
28,35.3,39,32,996.7,50,0,4.5,15.4,27.8,,,,,
29,33.6,37,31,998.6,65,0,6.3,14.6,21.9,,,,,
30,34.8,38,32,999.4,62,0,9,15.7,23.7,,,,,
31,34.9,38,32,998.8,60,0,10,15.2,25.9,,,,,
