Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,27,1007.6,71,0,9.5,11.9,16.5,,,,,
2,30.8,34,29,1007.7,83,0,8,13.5,21.9,,,,,
3,31.1,38,27,1008.9,76,0,8.4,10.6,18.3,,,,,
4,31.4,37,28,1008.8,74,0,6.1,10.9,25.9,,,,,
5,31,34,30,1010.1,68,0,9,26.9,34.8,,,,,
6,30.1,33,27,1011.5,66,0,8.7,21.3,29.4,,,,,
7,30,39,27,1011.4,76,0,10,13,20.2,,,,,
8,29.9,35,27,1011.8,74,0,9.2,18.5,22.2,,,,,
9,30.6,34,28,1011.2,64,0,8,26.5,34.8,,,,,
10,29.8,33,27,1009.7,60,0,7.2,25.6,40.7,,,,,
11,29.2,31,27,1008.4,74,0,5.1,11.5,16.5,,,,,
12,28.8,34,26,1009.1,83,0,8,18,33.2,,,,,
13,29.8,32,28,1012.6,72,0,7.4,13,20.2,,,,,
14,29.1,36,26,1013.3,63,0,9.3,9.6,16.5,,,,,
15,29.7,32,26,1013.4,52,0,10.6,18.5,29.4,,,,,
16,28.1,33,19,1014,66,0,10.3,19.3,25.9,,,,,
17,27.7,32,24,1013.4,72,0,10.3,12.6,25.9,,,,,
18,27.7,31,25,1013.4,77,0,10.1,10.6,16.5,,,,,
19,27.8,32,24,1012.7,63,0,9.7,8.7,14.8,,,,,
20,28.1,34,23,1012.1,65,0,10.1,8.3,20.2,,,,,
21,29.1,34,26,1012.3,59,0,9.7,12.4,18.3,,,,,
22,28.8,33,26,1013.6,76,0,8.9,12,18.3,,,,,
23,28.5,31,26,1014.5,78,0,8.2,19.3,25.9,,,,,
24,28.8,33,26,1012.5,76,0,10.3,13.5,25.9,,,,,
25,29,36,26,1011.2,64,0,8.9,22.4,29.4,,,,,
26,28.4,31,26,1013.5,67,0,10.5,24.3,27.8,,,,,
27,28.6,30,26,1013.3,77,0,12.2,16.7,20.6,,,,,
28,27.3,30,26,1014.3,74,0,12.7,24.1,27.8,,,,,
29,25.8,29,24,1014.7,67,0,11.6,23.7,35.2,,,,,
30,25.6,29,23,1015.2,67,0,10,20.4,25.9,,,,,
31,25.2,28,22,1016.4,72,0,5.8,11.5,20.6,,,,,
