Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,1021.9,77,0,9.8,36.3,47.8,,,,,
2,13.9,17,12,1020.1,81,0,10.8,27.2,34.8,,,,,
3,14.5,17,12,1019.9,83,0,9.8,14.6,25.9,,,,,
4,16.7,20,12,1018.5,75,0,10,12.2,27.8,,,,,
5,18.6,21,17,1015.4,84,0,10.6,24.4,34.8,,,,,
6,19.3,23,18,1015.3,88,0,7.9,17.2,27.8,,,,,
7,19.2,22,18,1017.7,92,0,9,14.3,20.2,,,,,
8,19.1,21,18,1019.2,82,0,8.9,12,23.7,,,,,
9,19.5,23,17,1014.8,89,0,6.3,16.9,27.8,,,,,
10,18.8,21,18,1012.9,96,20.07,10.3,26.7,40.7,,,,,
11,18.6,20,17,1009.4,90,26.92,6.8,24.8,44.3,,,,,
12,15.8,19,14,1018.2,73,0,11.1,18,31.7,,,,,
13,16.7,20,13,1020.7,68,0,10.9,7.2,13,,,,,
14,16.6,19,14,1018.7,76,0,10,9.8,20.6,,,,,
15,18.1,23,16,1016.7,77,0,7.1,21.3,36.7,,,,,
16,18.2,20,17,1017.4,69,0,10.9,13.7,27.8,,,,,
17,19.2,21,18,1013,80,0,7.6,11.5,23.7,,,,,
18,18.3,21,17,1014.3,72,0,8.4,27.2,36.7,,,,,
19,17.6,19,17,1018.4,64,0,11.6,26.5,34.8,,,,,
20,17.8,21,17,1016.8,74,0,12.1,10.9,18.3,,,,,
21,17.9,20,17,1020.9,76,0,10.5,23.2,31.3,,,,,
22,18.2,20,17,1021.5,74,0,11.1,18.9,29.4,,,,,
23,19.2,22,17,1017.3,88,0,11.6,12,20.6,,,,,
24,22.3,28,20,1008.2,70,0,9.5,26.3,40.7,,,,,
25,18.6,21,16,1011.3,64,0,4.7,27.4,40.7,,,,,
26,17.8,20,16,1015.8,73,0,14,11.3,18.3,,,,,
27,20.2,23,18,1014.3,79,0,10.5,10.2,14.8,,,,,
28,21.6,27,19,1009.6,68,0,8,12.8,18.3,,,,,
29,21.6,27,20,1006.6,74,0,6.6,12.4,25.9,,,,,
