Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1010.9,65,0,9.5,24.3,36.7,,,,,
2,26.7,29,23,1011.2,62,0,10,18.3,29.4,,,,,
3,29.1,34,25,1008.6,49,0,10,10.2,21.9,,,,,
4,30.9,38,27,1006.7,50,0,9.3,13.3,42.4,,,,,
5,30.1,34,27,1007.3,59,0,9.2,20,29.4,,,,,
6,27.3,30,26,1009.4,64,0,10.5,26.9,40.7,,,,,
7,27.6,31,25,1009.4,51,0,10.5,19.8,29.4,,,,,
8,29.1,32,25,1007.9,46,0,10.6,10.9,18.3,,,,,
9,32,39,27,1006.2,44,0,10.8,21.3,34.8,,,,,
10,29.7,33,27,1008.7,50,0,10,15.9,36.7,,,,,
11,30.4,37,27,1007.3,53,0,9.7,9.6,18.3,,,,,
12,29.6,34,27,1006.8,61,0,10.1,20.2,25.9,,,,,
13,29.7,33,27,1005.1,55,0,12.1,11.1,23.7,,,,,
14,31.9,39,28,1005.7,46,0,10.1,19.3,42.4,,,,,
15,28.5,33,27,1010.7,57,0,9.3,35.9,46.1,,,,,
16,27.4,29,25,1011.4,55,0,10.9,33,48.2,,,,,
17,28.3,33,24,1006.4,49,0,8,23.9,31.3,,,,,
18,28.2,34,24,1005.6,56,0,9.2,14.1,25.9,,,,,
19,28.9,33,24,1007.3,63,0,10,12.4,20.2,,,,,
20,29.8,38,25,1008.1,65,0,10,14.3,21.9,,,,,
21,29.3,34,27,1006.3,70,0,10.6,10.9,20.6,,,,,
22,32.4,39,27,1005.6,51,0,9.8,11.9,20.2,,,,,
23,31.7,40,28,1004.4,53,0,9.2,10.6,20.2,,,,,
24,30.1,33,28,1005.4,67,0,7.2,20.2,27.8,,,,,
25,30.1,33,28,1006.9,67,0,12.2,20.9,27.8,,,,,
26,30.5,33,29,1007.8,65,0,11.1,18.9,24.1,,,,,
27,30.4,33,28,1005.3,67,0,10.3,19.1,29.4,,,,,
28,31.2,35,29,1003.4,57,0,10.1,25.9,35.2,,,,,
29,31.9,35,30,1004.1,60,0,11.3,24.4,31.3,,,,,
30,31.1,34,28,1005.4,62,0,10.3,21.3,29.4,,,,,
31,30.8,35,29,1004.9,64,0,10,19.1,31.3,,,,,
