Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,19,1018.8,75,0,10.8,31.3,42.4,,,,,
2,20.5,23,18,1019.2,76,0,11.6,26.5,34.8,,,,,
3,20.4,33,18,1021.1,74,0,10.3,25,31.3,,,,,
4,19.5,22,17,1021.6,69,0,10.3,19.6,31.7,,,,,
5,20.1,23,17,1020.1,59,0,10.8,12.6,21.9,,,,,
6,20.3,24,17,1018,61,0,9.2,8.1,18.3,,,,,
7,20.1,23,16,1017.4,69,0,8.7,8.1,18.3,,,,,
8,20.2,23,15,1016.5,76,0,7.4,18,36.7,,,,,
9,18.9,21,17,1016,59,0,10.5,33.9,40.7,,,,,
10,18.2,21,17,1015.2,57,0,10.3,13.7,23.7,,,,,
11,20.7,24,18,1012.4,63,0,7.9,23.5,36.7,,,,,
12,19.6,21,18,1016.7,59,0,4.5,25.9,36.7,,,,,
13,17.9,20,17,1022.3,62,0,8.9,20.9,25.9,,,,,
14,18.4,22,16,1019.9,73,0,10.6,13.5,23.7,,,,,
15,19.3,22,16,1019.3,75,0,9.7,5.6,10.7,,,,,
16,21.6,24,19,1018.3,77,0,10.1,13.3,20.2,,,,,
17,21.6,24,16,1015.3,79,0,8.5,14.4,46.1,,,,,
18,16.5,22,15,1018.2,73,0,10.5,34.8,46.5,,,,,
19,16.3,19,15,1020.8,66,0,10.8,35,40.7,,,,,
20,16.4,19,14,1021.4,77,0,9.7,33.3,44.3,,,,,
21,16.7,20,14,1021.2,77,0,9.8,25.2,33.5,,,,,
22,16.6,20,14,1018.1,78,0,8.7,17.8,22.2,,,,,
23,17.2,20,15,1017.6,84,0,7.6,18.5,21.9,,,,,
24,17.8,22,15,1018.2,83,0,7.7,17.6,24.1,,,,,
25,17.9,21,16,1017.7,78,0,8.5,11.7,21.9,,,,,
26,18.7,24,15,1018,73,0,7.2,5.9,10.7,,,,,
27,19.3,23,16,1017.7,68,0,8.9,11.9,21.9,,,,,
28,18.8,22,17,1017.5,74,0,9.5,25.6,36.7,,,,,
29,17.2,20,15,1020,78,0,10.6,26.9,33.2,,,,,
30,17.3,20,15,1021.1,75,0,10.3,13.9,24.1,,,,,
31,18.7,22,15,1018.5,78,0,11.4,11.5,20.6,,,,,
