Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.4,21.7,1013.2,82,0,18,7.2,10.7,,,,,
2,23.9,27.6,21.1,1012.4,83,0,17.5,7.8,14.4,,,,,
3,24.2,27.7,20.9,1011.1,82,0,17.5,5.7,10.7,,,,,
4,24.4,27.2,21.3,1010.3,83,0,20,4.6,14.4,,,,,
5,25.1,27.7,22.3,1008.9,84,0,20,5,10.7,,,,,
6,20.5,25.3,15.5,1017,93,12.7,13.7,5.4,14.4,,,,,
7,16.3,17.5,15.4,1024.3,80,10.41,16.3,6.7,14.4,,,,,
8,18.9,22.5,16.2,1019.3,72,0,20,0.4,3.5,,,,,
9,21.3,25.2,16.2,1014.5,80,0,20,1.3,10.7,,,,,
10,23.2,25.7,19,1011,87,0,20,0.4,3.5,,,,,
11,23.9,27,21.2,1008.4,91,0,15,2,7.2,,,,,
12,25.2,28.5,21.8,1006.3,92,0,15.1,2.2,18,,,,,
13,26.8,30.4,23.6,1006.7,89,0,17.5,,,,,,,
14,26,30.5,23,1008.1,89,0,20,6.3,10.7,,,,,
15,21.8,24.3,20,1014,94,3.81,12.6,7.8,10.7,,,,,
16,21,23,19.7,1016.3,88,1.52,18.8,3.5,10.7,,,,,
17,20.5,22,18.5,1016.3,89,3.05,16.3,4.6,7.2,,,,,
18,22.3,26,18.5,1013.5,81,0,20,6.3,10.7,,,,,
19,24,27.9,20,1010.7,78,0,20,5.9,10.7,,,,,
20,25.4,28,22.7,1009.4,89,0,20,5.4,10.7,,,,,
21,26.5,30.4,24.4,1007.8,88,0,20,5.4,10.7,,,,,
22,27.2,31.3,24.6,1006,87,0,18,5.2,10.7,,,,,
23,28.3,32.3,24.8,1004.9,85,0,20,5.4,10.7,,,,,
24,26.9,30.5,25.7,1007.9,92,0,20,6.1,7.2,,,,,
25,25.8,31,24.2,1009.4,91,0,20,7.6,14.4,,,,,
26,25.7,27.6,24.3,1011.5,89,0.25,20,6.7,14.4,,,,,
27,24.8,26.3,23.7,1014.1,89,0,15,4.4,7.2,,,,,
28,24.8,26,23.5,1012.8,90,0,18.8,3.1,7.2,,,,,
29,25,27.2,24,1010.7,94,20.83,13,2.8,7.2,,,,,
30,26.6,29.2,23.7,1010,90,0.76,20,3.1,7.2,,,,,
