Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.5,30.3,1001.6,51,0,20,13,21.7,,,,,
2,33.8,37.5,30.5,1000.5,51,0,20,11.3,21.7,,,,,
3,33.9,37.1,30.9,999.4,53,0,20,12.2,18,,,,,
4,33.7,38.2,30.2,999.1,53,0,20,11.3,18,,,,,
5,33.1,37.2,27.8,999.2,56,0.25,20,12.2,18,,,,,
6,33.9,37.8,30.5,999.1,52,0,20,12.2,18,,,,,
7,31.3,36.5,26,999.8,66,26.92,16.3,7.6,14.4,,,,,
8,29,32.5,26,1001.4,80,26.92,20,5.2,10.7,,,,,
9,29,31.5,26.2,1002.9,80,0.51,17.5,4.1,7.2,,,,,
10,28.1,30.7,26.2,1003.5,85,25.4,18.8,4.4,10.7,,,,,
11,27.9,29.5,26.2,1002,86,5.33,20,2.2,3.5,,,,,
12,28.8,31.1,26.6,1001,81,0,18,5.4,7.2,,,,,
13,26.7,28.2,25.5,1001.1,92,9.65,9.7,3.5,7.2,,,,,
14,26.3,27.5,25.5,1001,92,50.29,15.4,1.9,3.5,,,,,
15,25.8,26.5,25,1001,94,20.32,9.2,3.5,7.2,,,,,
16,25.3,25.5,24.9,999.3,98,136.91,5.5,5.4,10.7,,,,,
17,27,28.7,25,999.9,92,185.42,16.6,6.7,18,,,,,
18,26,27.4,24.7,998.1,95,47.75,6.4,8.1,21.7,,,,,
19,27.9,30.8,24.6,1000.5,87,125.48,18.8,4.4,7.2,,,,,
20,27.7,30.2,26.1,1001.7,88,1.02,15,5.7,10.7,,,,,
21,26.7,29.2,25.4,999.7,90,5.84,11.7,7.2,10.7,,,,,
22,26.3,27.5,25.2,999.6,94,31.5,18.8,5.4,10.7,,,,,
23,29.8,35.6,25.9,999,77,23.11,18.8,5.4,7.2,,,,,
24,31.2,36.2,27.8,999.9,66,0,20,6.7,10.7,,,,,
25,30.6,34.6,26.6,1001.7,66,0,20,9.3,14.4,,,,,
26,28.1,30.8,25.8,1002.6,82,0,20,5.4,10.7,,,,,
27,27.6,32.2,26.2,1002.5,86,4.83,18.8,2.8,10.7,,,,,
28,28.5,30.5,26.2,1002,81,0,20,1.3,3.5,,,,,
29,28.7,32,26.7,1002.1,78,0,20,4.1,10.7,,,,,
30,29.9,33.5,26.8,1002.4,70,0,20,7.2,14.4,,,,,
31,30,33.1,27.5,1003.4,64,0,20,8.5,14.4,,,,,
