Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.5,21.8,1014.1,90,1.02,17.5,0.4,3.5,,,,,
2,25.3,28.2,21.5,1012.7,88,0,17.5,4.1,7.2,,,,,
3,25.7,28.7,23,1013.5,86,0,17.5,3.5,10.7,,,,,
4,25.2,28.7,22.6,1014.2,84,0,15.1,2.8,7.2,,,,,
5,25,28.5,21.7,1012.5,86,0,17.5,3.5,7.2,,,,,
6,24.3,26.1,22.2,1013.5,91,0,12.6,3.5,7.2,,,,,
7,24.9,27,23.5,1014.2,92,2.79,14,5.9,10.7,,,,,
8,19.9,25.3,18.6,1017.8,96,285.24,8,6.7,10.7,,,,,
9,18.1,18.9,17.5,1018.6,96,7.37,10,3.5,7.2,,,,,
10,18.9,20.1,17.5,1017.8,93,10.92,13.7,4.1,7.2,,,,,
11,17.4,19.3,14.7,1020.1,94,5.08,11.3,6.3,7.2,,,,,
12,14.2,14.5,13.7,1024.1,87,1.02,20,5,10.7,,,,,
13,15,15.5,13.3,1024,86,0,20,2.2,7.2,,,,,
14,16.2,17.2,14.6,1023.5,86,0,20,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,21,15,1021.4,76,0,20,2,3.5,,,,,
18,19.8,22.5,14.6,1019.2,76,0,20,2.2,3.5,,,,,
19,21.2,24.1,17.8,1016,79,0,18,1.5,7.2,,,,,
20,22.9,26.7,20,1012.9,83,0,20,3.1,10.7,,,,,
21,23.3,26.2,20.2,1012.5,91,0,18,3.1,7.2,,,,,
22,23.9,27,22,1014.5,89,0,17.5,1.3,3.5,,,,,
23,23.6,25.5,21.9,1015.9,89,0,20,6.7,10.7,,,,,
24,22,24,20.2,1014.7,87,0,20,6.7,10.7,,,,,
25,22.8,26,20.3,1012.2,82,0,20,2.8,10.7,,,,,
26,23.5,27.1,20.6,1011.8,85,0,20,2.8,7.2,,,,,
27,23.1,25,22.2,1012.8,92,0,12.6,5.4,14.4,,,,,
28,20.7,22.5,18.4,1016.6,95,68.07,11.3,9.1,14.4,,,,,
29,14.9,16.4,13.4,1022.5,97,41.4,10,7.2,10.7,,,,,
30,12.8,15.1,11.2,1026.4,82,9.91,18.8,7.2,10.7,,,,,
31,13.7,14.6,11.2,1026.7,74,0,20,4.6,7.2,,,,,
