Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,25.3,1009.7,85,0,20,4.1,7.2,,,,,
2,27.9,31.5,25,1010.8,85,,18.8,4.1,7.2,,,,,
3,26.7,28.6,24.5,1012.6,90,6.35,20,6.3,14.4,,,,,
4,28,30.2,25.8,1011.6,82,0.51,20,5.4,10.7,,,,,
5,27.3,31.3,25.1,1010.6,87,9.14,15.4,6.7,10.7,,,,,
6,29.6,35.2,24.9,1007,77,0.25,20,5.9,10.7,,,,,
7,32.8,37.2,27.6,1004,57,0,20,7.6,14.4,,,,,
8,31,36.6,27.2,1004.7,69,0,20,6.7,10.7,,,,,
9,30.3,33.6,27.1,1007.6,81,0,20,6.1,10.7,,,,,
10,28.1,32.2,25.6,1008.9,83,0,20,5.4,10.7,,,,,
11,28.2,32.5,24.5,1008.9,82,0,17.7,6.1,10.7,,,,,
12,27.3,31.8,24.8,1009.3,85,4.83,18.8,5.9,10.7,,,,,
13,27.9,32,25.2,1009.3,85,0.51,20,4.8,7.2,,,,,
14,27.8,31.7,25,1007.7,86,2.29,20,7.2,18,,,,,
15,29.9,34.2,24.6,1005.3,72,0,20,5.4,10.7,,,,,
16,30.7,35,26.6,1004.7,70,0,20,2.8,7.2,,,,,
17,31.6,37,27.6,1005,67,0,20,6.7,10.7,,,,,
18,29.5,34.6,26.1,1005.2,73,0.51,20,4.4,10.7,,,,,
19,28.8,32,25.4,1006,76,0,20,6.3,14.4,,,,,
20,28.8,32,25.9,1006.3,82,0,20,6.3,14.4,,,,,
21,28.6,32.5,25.7,1007.6,81,0,20,5.4,10.7,,,,,
22,28.8,32.6,25.6,1009.4,83,0,20,5,10.7,,,,,
23,28.4,32,25,1008.3,84,0,20,6.7,10.7,,,,,
24,27.9,32.2,25,1006.8,84,4.83,18.8,4.1,7.2,,,,,
25,30.9,36.2,26.4,1005,66,0,20,5.9,18,,,,,
26,32.2,35.7,28.3,1005.8,59,0,20,7.6,10.7,,,,,
27,31.1,35.5,27.2,1007.6,63,0,20,6.7,10.7,,,,,
28,28.8,30.5,27.2,1009.2,76,0,20,4.1,7.2,,,,,
29,29.2,32,27,1008.6,78,,18.5,6.1,10.7,,,,,
30,29.9,33.2,26.7,1008.1,74,0.25,20,1.9,7.2,,,,,
31,30,33.7,27.2,1008.3,77,0.25,20,6.3,10.7,,,,,
